generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49211,49211,0.0,0.0,0.1,0.9,6.0,concave
2,78285,49104,49104,0.0,0.0,0.1,0.9,6.0,concave
3,77979,49155,49155,0.0,0.0,0.1,0.9,6.0,concave
4,77352,48804,48804,0.0,0.0,0.1,0.9,6.0,concave
5,77537,49194,49194,0.0,0.0,0.1,0.9,6.0,concave
6,77815,49483,49483,0.0,0.0,0.1,0.9,6.0,concave
7,77875,49820,49820,0.0,0.0,0.1,0.9,6.0,concave
8,78098,49708,49708,0.0,0.0,0.1,0.9,6.0,concave
9,78407,49836,49836,0.0,0.0,0.1,0.9,6.0,concave
10,78698,50010,50010,0.0,0.0,0.1,0.9,6.0,concave
11,78802,50122,50122,0.0,0.0,0.1,0.9,6.0,concave
12,83895,50123,50123,0.056777,0.0659143,0.1,0.9,6.0,concave
13,85671,49199,49199,0.0950892,0.119565,0.1,0.9,6.0,concave
14,83869,47285,47285,0.115747,0.15845,0.1,0.9,6.0,concave
15,80741,44486,44486,0.138277,0.201715,0.1,0.9,6.0,concave
16,76752,40772,40772,0.159735,0.242877,0.1,0.9,6.0,concave
17,72719,36973,36973,0.179922,0.278959,0.1,0.9,6.0,concave
18,69082,33528,33528,0.197707,0.310215,0.1,0.9,6.0,concave
19,65397,30497,30497,0.212287,0.336262,0.1,0.9,6.0,concave
20,62442,28048,28048,0.227478,0.360712,0.1,0.9,6.0,concave
21,59301,25765,25765,0.239538,0.382525,0.1,0.9,6.0,concave
22,56852,23929,23929,0.25273,0.404245,0.1,0.9,6.0,concave
23,54324,22296,22296,0.264083,0.422717,0.1,0.9,6.0,concave
24,52131,20727,20727,0.27569,0.442966,0.1,0.9,6.0,concave
25,50235,19329,19329,0.284648,0.45676,0.1,0.9,6.0,concave
26,48585,18261,18261,0.293309,0.470874,0.1,0.9,6.0,concave
27,47075,17186,17186,0.299491,0.48003,0.1,0.9,6.0,concave
28,45626,16408,16408,0.306282,0.488845,0.1,0.9,6.0,concave
29,44713,15935,15935,0.311685,0.496246,0.1,0.9,6.0,concave
30,43208,15201,15201,0.317105,0.505687,0.1,0.9,6.0,concave
31,42264,14424,14424,0.323912,0.515987,0.1,0.9,6.0,concave
32,41336,13815,13815,0.331664,0.528135,0.1,0.9,6.0,concave
33,40163,13125,13125,0.337919,0.537115,0.1,0.9,6.0,concave
34,39372,12488,12488,0.342986,0.54304,0.1,0.9,6.0,concave
35,38254,12081,12081,0.346285,0.548236,0.1,0.9,6.0,concave
36,37683,11737,11737,0.349837,0.55344,0.1,0.9,6.0,concave
37,37284,11429,11429,0.358164,0.56557,0.1,0.9,6.0,concave
38,35967,10764,10764,0.361878,0.570059,0.1,0.9,6.0,concave
39,35559,10609,10609,0.364874,0.574201,0.1,0.9,6.0,concave
40,35005,10239,10239,0.371327,0.584348,0.1,0.9,6.0,concave
41,34288,9796,9796,0.375349,0.589098,0.1,0.9,6.0,concave
42,33785,9551,9551,0.381682,0.595385,0.1,0.9,6.0,concave
43,32991,9221,9221,0.384233,0.600795,0.1,0.9,6.0,concave
44,32655,8886,8886,0.387764,0.604715,0.1,0.9,6.0,concave
45,31855,8588,8588,0.392299,0.612229,0.1,0.9,6.0,concave
46,31507,8422,8422,0.39752,0.616536,0.1,0.9,6.0,concave
47,30903,8202,8202,0.39949,0.619247,0.1,0.9,6.0,concave
48,30619,8065,8065,0.402641,0.622838,0.1,0.9,6.0,concave
49,30041,7885,7885,0.403782,0.625456,0.1,0.9,6.0,concave
50,29716,7765,7765,0.40823,0.631083,0.1,0.9,6.0,concave
51,29540,7497,7497,0.41339,0.638322,0.1,0.9,6.0,concave
52,29052,7328,7328,0.416741,0.641066,0.1,0.9,6.0,concave
53,28694,7168,7168,0.421432,0.649031,0.1,0.9,6.0,concave
54,27977,6785,6785,0.425041,0.65403,0.1,0.9,6.0,concave
55,27856,6662,6662,0.430904,0.659348,0.1,0.9,6.0,concave
56,27510,6447,6447,0.434397,0.664027,0.1,0.9,6.0,concave
57,27202,6242,6242,0.437398,0.66775,0.1,0.9,6.0,concave
58,26608,6075,6075,0.441237,0.670286,0.1,0.9,6.0,concave
59,26020,5900,5900,0.44331,0.674735,0.1,0.9,6.0,concave
60,25782,5764,5764,0.451946,0.687994,0.1,0.9,6.0,concave
61,25442,5489,5489,0.456105,0.69117,0.1,0.9,6.0,concave
62,25119,5354,5354,0.456476,0.690544,0.1,0.9,6.0,concave
63,24751,5259,5259,0.45819,0.689625,0.1,0.9,6.0,concave
64,24453,5102,5102,0.461784,0.69359,0.1,0.9,6.0,concave
65,24106,5054,5054,0.464372,0.695924,0.1,0.9,6.0,concave
66,23711,4848,4848,0.467702,0.698769,0.1,0.9,6.0,concave
67,23649,4739,4739,0.473364,0.705565,0.1,0.9,6.0,concave
68,23217,4580,4580,0.476912,0.71034,0.1,0.9,6.0,concave
69,22862,4449,4449,0.48211,0.71544,0.1,0.9,6.0,concave
70,22608,4392,4392,0.484895,0.718913,0.1,0.9,6.0,concave
71,22307,4295,4295,0.488151,0.720741,0.1,0.9,6.0,concave
72,21829,4102,4102,0.491707,0.725704,0.1,0.9,6.0,concave
73,21592,3991,3991,0.498092,0.733479,0.1,0.9,6.0,concave
74,21327,3766,3766,0.509061,0.747085,0.1,0.9,6.0,concave
75,20701,3498,3498,0.51605,0.754179,0.1,0.9,6.0,concave
76,20337,3379,3379,0.521775,0.758516,0.1,0.9,6.0,concave
77,19913,3229,3229,0.530834,0.765886,0.1,0.9,6.0,concave
78,19343,3074,3074,0.539316,0.773937,0.1,0.9,6.0,concave
79,18815,2797,2797,0.545734,0.782384,0.1,0.9,6.0,concave
80,18569,2672,2672,0.553558,0.786753,0.1,0.9,6.0,concave
