generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49354,49354,0.0,0.0,0.0,0.2,6.0,concave
2,78298,49411,49411,0.0,0.0,0.0,0.2,6.0,concave
3,78136,49482,49482,0.0,0.0,0.0,0.2,6.0,concave
4,78494,49592,49592,0.0,0.0,0.0,0.2,6.0,concave
5,78297,49647,49647,0.0,0.0,0.0,0.2,6.0,concave
6,78517,49710,49710,0.0,0.0,0.0,0.2,6.0,concave
7,78777,49902,49902,0.0,0.0,0.0,0.2,6.0,concave
8,78867,50128,50128,0.0,0.0,0.0,0.2,6.0,concave
9,78815,50271,50271,0.0,0.0,0.0,0.2,6.0,concave
10,78841,50185,50185,0.0,0.0,0.0,0.2,6.0,concave
11,79086,50436,50436,0.0,0.0,0.0,0.2,6.0,concave
12,80467,50488,50488,0.0133993,0.0157067,0.0,0.2,6.0,concave
13,80318,50024,50024,0.0240242,0.0312342,0.0,0.2,6.0,concave
14,79832,49328,49328,0.0302942,0.0436972,0.0,0.2,6.0,concave
15,78479,48301,48301,0.0369505,0.05657,0.0,0.2,6.0,concave
16,77266,47296,47296,0.043137,0.0686677,0.0,0.2,6.0,concave
17,76144,46055,46055,0.0485896,0.0794284,0.0,0.2,6.0,concave
18,74857,44827,44827,0.0522153,0.0872825,0.0,0.2,6.0,concave
19,74039,44009,44009,0.0566455,0.0956246,0.0,0.2,6.0,concave
20,72744,43154,43154,0.0593365,0.100855,0.0,0.2,6.0,concave
21,71845,42310,42310,0.0622806,0.106426,0.0,0.2,6.0,concave
22,70900,41560,41560,0.0648792,0.1112,0.0,0.2,6.0,concave
23,70012,40771,40771,0.067701,0.116514,0.0,0.2,6.0,concave
24,68679,39874,39874,0.0685375,0.118018,0.0,0.2,6.0,concave
25,68140,39468,39468,0.070692,0.122691,0.0,0.2,6.0,concave
26,67814,38966,38966,0.0719082,0.125051,0.0,0.2,6.0,concave
27,67790,38742,38742,0.0733943,0.128011,0.0,0.2,6.0,concave
28,67103,38227,38227,0.0744488,0.129375,0.0,0.2,6.0,concave
29,66655,38066,38066,0.0763106,0.132925,0.0,0.2,6.0,concave
30,66103,37738,37738,0.0757553,0.131872,0.0,0.2,6.0,concave
31,66191,37544,37544,0.0788013,0.13767,0.0,0.2,6.0,concave
32,65882,37200,37200,0.0798511,0.139685,0.0,0.2,6.0,concave
33,65376,36876,36876,0.0790469,0.138517,0.0,0.2,6.0,concave
34,65296,36925,36925,0.0791463,0.139112,0.0,0.2,6.0,concave
35,65183,36901,36901,0.0797662,0.139913,0.0,0.2,6.0,concave
36,65018,36612,36612,0.0819794,0.143899,0.0,0.2,6.0,concave
37,64471,36325,36325,0.0806119,0.141171,0.0,0.2,6.0,concave
38,64616,36404,36404,0.0800695,0.140293,0.0,0.2,6.0,concave
39,64954,36726,36726,0.0811199,0.14214,0.0,0.2,6.0,concave
40,64905,36610,36610,0.0808833,0.142375,0.0,0.2,6.0,concave
41,64449,36425,36425,0.0814459,0.143617,0.0,0.2,6.0,concave
42,64352,36268,36268,0.0825838,0.14538,0.0,0.2,6.0,concave
43,64230,36228,36228,0.0826732,0.145232,0.0,0.2,6.0,concave
44,64343,36294,36294,0.0827768,0.145552,0.0,0.2,6.0,concave
45,64132,36157,36157,0.0834465,0.146807,0.0,0.2,6.0,concave
46,64091,36071,36071,0.0834592,0.146935,0.0,0.2,6.0,concave
47,63894,35848,35848,0.0842229,0.148348,0.0,0.2,6.0,concave
48,63848,35825,35825,0.0842029,0.148049,0.0,0.2,6.0,concave
49,63756,35749,35749,0.0835933,0.146617,0.0,0.2,6.0,concave
50,63671,35928,35928,0.0825564,0.145322,0.0,0.2,6.0,concave
51,63904,36054,36054,0.0834277,0.146458,0.0,0.2,6.0,concave
52,63951,35979,35979,0.083652,0.146798,0.0,0.2,6.0,concave
53,64170,35893,35893,0.084628,0.148991,0.0,0.2,6.0,concave
54,64029,35746,35746,0.0838561,0.147931,0.0,0.2,6.0,concave
55,64173,35710,35710,0.0831036,0.145744,0.0,0.2,6.0,concave
56,63823,35746,35746,0.0841985,0.148463,0.0,0.2,6.0,concave
57,63834,35783,35783,0.0834913,0.147489,0.0,0.2,6.0,concave
58,64159,35989,35989,0.0836142,0.14747,0.0,0.2,6.0,concave
59,64468,36363,36363,0.0837039,0.147184,0.0,0.2,6.0,concave
60,64201,36346,36346,0.0839299,0.147863,0.0,0.2,6.0,concave
61,64349,36197,36197,0.0841238,0.148071,0.0,0.2,6.0,concave
62,64752,36180,36180,0.0827862,0.145434,0.0,0.2,6.0,concave
63,64436,36115,36115,0.0842749,0.148057,0.0,0.2,6.0,concave
64,64279,36174,36174,0.0830713,0.146209,0.0,0.2,6.0,concave
65,64222,36074,36074,0.0832662,0.146367,0.0,0.2,6.0,concave
66,64671,36407,36407,0.0830974,0.145452,0.0,0.2,6.0,concave
67,64201,36186,36186,0.0819105,0.144029,0.0,0.2,6.0,concave
68,63993,35982,35982,0.0818261,0.143323,0.0,0.2,6.0,concave
69,64260,36139,36139,0.0817064,0.143912,0.0,0.2,6.0,concave
70,64433,36058,36058,0.0823274,0.144837,0.0,0.2,6.0,concave
71,64298,36019,36019,0.0816765,0.14378,0.0,0.2,6.0,concave
72,64466,36284,36284,0.082133,0.144384,0.0,0.2,6.0,concave
73,64415,36180,36180,0.0819294,0.143565,0.0,0.2,6.0,concave
