generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49423,49423,0.0,0.0,0.6,1.95,6.0,linear
2,78217,49206,49206,0.0,0.0,0.6,1.95,6.0,linear
3,79360,50072,50072,0.0,0.0,0.6,1.95,6.0,linear
4,80143,50516,50516,0.0,0.0,0.6,1.95,6.0,linear
5,78746,50117,50117,0.0,0.0,0.6,1.95,6.0,linear
6,77902,49858,49858,0.0,0.0,0.6,1.95,6.0,linear
7,78825,50199,50199,0.0,0.0,0.6,1.95,6.0,linear
8,79594,50393,50393,0.0,0.0,0.6,1.95,6.0,linear
9,78058,49559,49559,0.0,0.0,0.6,1.95,6.0,linear
10,78879,50147,50147,0.0,0.0,0.6,1.95,6.0,linear
11,79269,50433,50433,0.0,0.0,0.6,1.95,6.0,linear
12,90194,50084,50084,0.113866,0.127855,0.6,1.95,6.0,linear
13,93618,47942,47942,0.181579,0.217978,0.6,1.95,6.0,linear
14,90161,44697,44697,0.211235,0.279454,0.6,1.95,6.0,linear
15,89368,41556,41556,0.244625,0.347617,0.6,1.95,6.0,linear
16,89578,38323,38323,0.27531,0.412135,0.6,1.95,6.0,linear
17,89573,35236,35236,0.302518,0.469068,0.6,1.95,6.0,linear
18,89271,32168,32168,0.322602,0.512857,0.6,1.95,6.0,linear
19,89034,29859,29859,0.341027,0.549756,0.6,1.95,6.0,linear
20,88106,27821,27821,0.356212,0.579114,0.6,1.95,6.0,linear
21,86600,25734,25734,0.366645,0.598036,0.6,1.95,6.0,linear
22,85530,24217,24217,0.378764,0.619783,0.6,1.95,6.0,linear
23,83566,22573,22573,0.388806,0.637303,0.6,1.95,6.0,linear
24,81642,21167,21167,0.397724,0.652433,0.6,1.95,6.0,linear
25,79698,19946,19946,0.406062,0.665332,0.6,1.95,6.0,linear
26,77366,18663,18663,0.413628,0.678298,0.6,1.95,6.0,linear
27,76011,17738,17738,0.420397,0.686658,0.6,1.95,6.0,linear
28,73844,16897,16897,0.426647,0.695414,0.6,1.95,6.0,linear
29,71408,15771,15771,0.434023,0.704658,0.6,1.95,6.0,linear
30,69652,14922,14922,0.440553,0.712572,0.6,1.95,6.0,linear
31,67549,14072,14072,0.44563,0.717793,0.6,1.95,6.0,linear
32,65837,13328,13328,0.452624,0.728295,0.6,1.95,6.0,linear
33,63982,12452,12452,0.459556,0.735281,0.6,1.95,6.0,linear
34,62260,11875,11875,0.4653,0.741562,0.6,1.95,6.0,linear
35,60111,11086,11086,0.471747,0.747101,0.6,1.95,6.0,linear
36,58650,10574,10574,0.478904,0.753937,0.6,1.95,6.0,linear
37,56501,9856,9856,0.487536,0.765192,0.6,1.95,6.0,linear
38,54454,9127,9127,0.495357,0.773839,0.6,1.95,6.0,linear
39,52932,8551,8551,0.504986,0.782189,0.6,1.95,6.0,linear
40,50852,7895,7895,0.514177,0.789759,0.6,1.95,6.0,linear
41,48832,7376,7376,0.521276,0.796443,0.6,1.95,6.0,linear
42,47318,6874,6874,0.532563,0.805879,0.6,1.95,6.0,linear
43,45312,6269,6269,0.543415,0.816532,0.6,1.95,6.0,linear
44,43343,5643,5643,0.553855,0.823479,0.6,1.95,6.0,linear
45,41418,5019,5019,0.569221,0.835091,0.6,1.95,6.0,linear
46,39387,4528,4528,0.583948,0.845224,0.6,1.95,6.0,linear
47,37590,3984,3984,0.601111,0.858727,0.6,1.95,6.0,linear
48,35421,3362,3362,0.616665,0.866576,0.6,1.95,6.0,linear
49,33639,2880,2880,0.637614,0.87615,0.6,1.95,6.0,linear
50,31541,2431,2431,0.659552,0.8862,0.6,1.95,6.0,linear
51,29805,2083,2083,0.682375,0.897365,0.6,1.95,6.0,linear
52,28298,1756,1756,0.709872,0.909379,0.6,1.95,6.0,linear
53,26498,1457,1457,0.735319,0.922467,0.6,1.95,6.0,linear
54,25010,1183,1183,0.761327,0.932791,0.6,1.95,6.0,linear
55,23848,926,926,0.790031,0.946649,0.6,1.95,6.0,linear
56,22812,663,663,0.81911,0.960448,0.6,1.95,6.0,linear
57,21697,466,466,0.850478,0.972248,0.6,1.95,6.0,linear
58,20835,272,272,0.885092,0.981895,0.6,1.95,6.0,linear
59,19804,190,190,0.916929,0.986352,0.6,1.95,6.0,linear
60,18942,124,124,0.940005,0.989686,0.6,1.95,6.0,linear
61,18556,81,81,0.960303,0.993156,0.6,1.95,6.0,linear
62,18090,45,45,0.972197,0.996195,0.6,1.95,6.0,linear
63,17981,26,26,0.981632,0.998072,0.6,1.95,6.0,linear
64,17813,15,15,0.989076,0.998882,0.6,1.95,6.0,linear
65,17783,10,10,0.993022,0.999271,0.6,1.95,6.0,linear
66,17611,4,4,0.996626,0.999716,0.6,1.95,6.0,linear
67,17607,1,1,0.997845,0.999943,0.6,1.95,6.0,linear
68,17649,1,1,0.998839,0.999943,0.6,1.95,6.0,linear
69,17677,1,1,0.999237,0.999943,0.6,1.95,6.0,linear
70,17532,0,0,0.999715,1.0,0.6,1.95,6.0,linear

