generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49087,49087,0.0,0.0,0.3,0.1,6.0,concave
2,77780,48947,48947,0.0,0.0,0.3,0.1,6.0,concave
3,77533,49031,49031,0.0,0.0,0.3,0.1,6.0,concave
4,77540,49375,49375,0.0,0.0,0.3,0.1,6.0,concave
5,77784,49768,49768,0.0,0.0,0.3,0.1,6.0,concave
6,77910,49901,49901,0.0,0.0,0.3,0.1,6.0,concave
7,78087,49807,49807,0.0,0.0,0.3,0.1,6.0,concave
8,78442,49968,49968,0.0,0.0,0.3,0.1,6.0,concave
9,78378,49806,49806,0.0,0.0,0.3,0.1,6.0,concave
10,78367,49738,49738,0.0,0.0,0.3,0.1,6.0,concave
11,78212,49749,49749,0.0,0.0,0.3,0.1,6.0,concave
12,78613,49445,49445,0.00686936,0.00809969,0.3,0.1,6.0,concave
13,79216,49862,49862,0.0121109,0.0160393,0.3,0.1,6.0,concave
14,78621,49350,49350,0.0151348,0.0218184,0.3,0.1,6.0,concave
15,78411,49194,49194,0.0187563,0.0288543,0.3,0.1,6.0,concave
16,78072,48733,48733,0.0221367,0.0356081,0.3,0.1,6.0,concave
17,77408,47926,47926,0.0251266,0.0415275,0.3,0.1,6.0,concave
18,76641,47350,47350,0.0284676,0.0481518,0.3,0.1,6.0,concave
19,75838,46514,46514,0.0305474,0.0525688,0.3,0.1,6.0,concave
20,75118,45845,45845,0.0326728,0.0563711,0.3,0.1,6.0,concave
21,74542,45282,45282,0.035355,0.061741,0.3,0.1,6.0,concave
22,73885,44756,44756,0.0364013,0.0642723,0.3,0.1,6.0,concave
23,73400,44321,44321,0.0390785,0.0687382,0.3,0.1,6.0,concave
24,72857,44070,44070,0.0392085,0.0693566,0.3,0.1,6.0,concave
25,72612,43585,43585,0.0417053,0.0742876,0.3,0.1,6.0,concave
26,72252,43347,43347,0.0437796,0.0780741,0.3,0.1,6.0,concave
27,71625,42888,42888,0.0450811,0.0807613,0.3,0.1,6.0,concave
28,71310,42607,42607,0.0458433,0.0824775,0.3,0.1,6.0,concave
29,71145,42508,42508,0.0470912,0.0847977,0.3,0.1,6.0,concave
30,70566,42096,42096,0.048485,0.0876072,0.3,0.1,6.0,concave
31,70020,41649,41649,0.0487304,0.0880636,0.3,0.1,6.0,concave
32,69407,41315,41315,0.049701,0.0902155,0.3,0.1,6.0,concave
33,69401,41149,41149,0.0499288,0.0907636,0.3,0.1,6.0,concave
34,69508,41066,41066,0.0509122,0.0924597,0.3,0.1,6.0,concave
35,69339,40758,40758,0.0518556,0.0940243,0.3,0.1,6.0,concave
36,68770,40510,40510,0.0515294,0.0937448,0.3,0.1,6.0,concave
37,68673,40451,40451,0.0521797,0.0947716,0.3,0.1,6.0,concave
38,68209,40216,40216,0.0525968,0.0956849,0.3,0.1,6.0,concave
39,68366,40004,40004,0.0523852,0.0957009,0.3,0.1,6.0,concave
40,68327,39896,39896,0.0540722,0.0985615,0.3,0.1,6.0,concave
41,67854,39662,39662,0.0542767,0.0988506,0.3,0.1,6.0,concave
42,67531,39763,39763,0.0535971,0.0977911,0.3,0.1,6.0,concave
43,67380,39556,39556,0.0538488,0.0983137,0.3,0.1,6.0,concave
44,67560,39734,39734,0.0539203,0.098431,0.3,0.1,6.0,concave
45,67989,39919,39919,0.0540635,0.0986466,0.3,0.1,6.0,concave
46,67535,39710,39710,0.053658,0.0979303,0.3,0.1,6.0,concave
47,67405,39733,39733,0.0530594,0.096663,0.3,0.1,6.0,concave
48,67848,39953,39953,0.0533455,0.0973293,0.3,0.1,6.0,concave
49,68310,40076,40076,0.0544628,0.0993268,0.3,0.1,6.0,concave
50,68013,39926,39926,0.0535628,0.0979476,0.3,0.1,6.0,concave
51,68064,40073,40073,0.0538313,0.0980698,0.3,0.1,6.0,concave
52,67667,39758,39758,0.0533184,0.0970758,0.3,0.1,6.0,concave
53,67754,39809,39809,0.0537554,0.0983662,0.3,0.1,6.0,concave
54,67673,39644,39644,0.0536151,0.0978869,0.3,0.1,6.0,concave
55,67363,39487,39487,0.0537907,0.0982427,0.3,0.1,6.0,concave
56,67083,39490,39490,0.0541255,0.0985979,0.3,0.1,6.0,concave
57,67089,39433,39433,0.0542189,0.0987481,0.3,0.1,6.0,concave
58,67309,39516,39516,0.0543224,0.099384,0.3,0.1,6.0,concave
59,67185,39392,39392,0.0547993,0.100201,0.3,0.1,6.0,concave
60,67143,39310,39310,0.0549894,0.100373,0.3,0.1,6.0,concave
61,67159,39446,39446,0.0553199,0.100997,0.3,0.1,6.0,concave
62,67330,39538,39538,0.0551104,0.100417,0.3,0.1,6.0,concave
63,67688,39634,39634,0.0549686,0.100111,0.3,0.1,6.0,concave
64,67675,39529,39529,0.0561122,0.1023,0.3,0.1,6.0,concave
65,67190,39307,39307,0.0564481,0.103129,0.3,0.1,6.0,concave
66,67130,39368,39368,0.0562606,0.103391,0.3,0.1,6.0,concave
67,67206,39320,39320,0.0568993,0.104117,0.3,0.1,6.0,concave
68,67112,39340,39340,0.0567658,0.103974,0.3,0.1,6.0,concave
69,66905,39087,39087,0.0559117,0.10256,0.3,0.1,6.0,concave
70,66838,39052,39052,0.0561183,0.102694,0.3,0.1,6.0,concave
71,66660,39175,39175,0.0545926,0.100128,0.3,0.1,6.0,concave
72,66897,39252,39252,0.0546182,0.100079,0.3,0.1,6.0,concave
73,66969,39372,39372,0.0547272,0.0997944,0.3,0.1,6.0,concave
74,67082,39454,39454,0.0559578,0.102227,0.3,0.1,6.0,concave
75,67087,39365,39365,0.0565032,0.102874,0.3,0.1,6.0,concave
76,66942,39151,39151,0.0563902,0.103095,0.3,0.1,6.0,concave
77,67067,39195,39195,0.0564944,0.103496,0.3,0.1,6.0,concave
78,67206,39407,39407,0.0573243,0.104537,0.3,0.1,6.0,concave
79,67004,39433,39433,0.0570893,0.104522,0.3,0.1,6.0,concave
80,66902,39258,39258,0.0573893,0.104949,0.3,0.1,6.0,concave
81,66927,39336,39336,0.0569969,0.104302,0.3,0.1,6.0,concave
82,67074,39323,39323,0.057148,0.104677,0.3,0.1,6.0,concave
83,66729,38855,38855,0.0565089,0.103808,0.3,0.1,6.0,concave
84,66840,39031,39031,0.0569452,0.104529,0.3,0.1,6.0,concave
85,66709,38939,38939,0.0571103,0.104539,0.3,0.1,6.0,concave
86,66465,38884,38884,0.0566912,0.103868,0.3,0.1,6.0,concave
87,66780,39316,39316,0.0561947,0.102917,0.3,0.1,6.0,concave
88,67078,39372,39372,0.0556816,0.102034,0.3,0.1,6.0,concave
89,67046,39279,39279,0.0559965,0.102653,0.3,0.1,6.0,concave
90,67316,39352,39352,0.0566815,0.104126,0.3,0.1,6.0,concave
91,67309,39478,39478,0.0569462,0.104604,0.3,0.1,6.0,concave
92,67346,39426,39426,0.057263,0.105249,0.3,0.1,6.0,concave
93,67443,39499,39499,0.057307,0.1053,0.3,0.1,6.0,concave
94,67728,39600,39600,0.0573932,0.105111,0.3,0.1,6.0,concave
95,67788,39600,39600,0.0577727,0.10578,0.3,0.1,6.0,concave
96,67239,39261,39261,0.0577352,0.105861,0.3,0.1,6.0,concave
97,67320,39260,39260,0.0572581,0.104609,0.3,0.1,6.0,concave
98,67127,39260,39260,0.0574991,0.105176,0.3,0.1,6.0,concave
99,67237,39212,39212,0.0571489,0.104589,0.3,0.1,6.0,concave
100,67190,39414,39414,0.0569849,0.104146,0.3,0.1,6.0,concave
101,67111,39185,39185,0.0569752,0.104108,0.3,0.1,6.0,concave
102,67405,39354,39354,0.0564742,0.103348,0.3,0.1,6.0,concave
103,67079,39350,39350,0.056047,0.102917,0.3,0.1,6.0,concave
104,66907,39104,39104,0.0569755,0.104195,0.3,0.1,6.0,concave
105,66876,39060,39060,0.0567793,0.103565,0.3,0.1,6.0,concave
106,66568,38816,38816,0.0574967,0.104865,0.3,0.1,6.0,concave
107,66238,38687,38687,0.0567565,0.103733,0.3,0.1,6.0,concave
108,66431,38699,38699,0.056794,0.103967,0.3,0.1,6.0,concave
109,66818,38936,38936,0.0565713,0.103408,0.3,0.1,6.0,concave
110,67070,39187,39187,0.0562926,0.102785,0.3,0.1,6.0,concave
111,67179,39243,39243,0.0561119,0.102433,0.3,0.1,6.0,concave
112,66893,39117,39117,0.0559308,0.102143,0.3,0.1,6.0,concave
113,66633,38894,38894,0.0569963,0.104155,0.3,0.1,6.0,concave
114,66471,38899,38899,0.0571679,0.104901,0.3,0.1,6.0,concave
115,66772,38930,38930,0.0575092,0.105284,0.3,0.1,6.0,concave
116,66535,38981,38981,0.0563875,0.103308,0.3,0.1,6.0,concave
