generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49090,49090,0.0,0.0,0.55,0.0,6.0,convex
2,78409,49451,49451,0.0,0.0,0.55,0.0,6.0,convex
3,80664,50858,50858,0.0,0.0,0.55,0.0,6.0,convex
4,81601,51440,51440,0.0,0.0,0.55,0.0,6.0,convex
5,75732,48502,48502,0.0,0.0,0.55,0.0,6.0,convex
6,76010,48642,48642,0.0,0.0,0.55,0.0,6.0,convex
7,83437,52166,52166,0.0,0.0,0.55,0.0,6.0,convex
8,82177,51654,51654,0.0,0.0,0.55,0.0,6.0,convex
9,71473,46701,46701,0.0,0.0,0.55,0.0,6.0,convex
10,72915,47228,47228,0.0,0.0,0.55,0.0,6.0,convex
11,88406,54536,54536,0.0,0.0,0.55,0.0,6.0,convex
12,86510,53579,53579,0.0,0.0,0.55,0.0,6.0,convex
13,59972,41048,41048,0.0,0.0,0.55,0.0,6.0,convex
14,71720,46800,46800,0.0,0.0,0.55,0.0,6.0,convex
15,99442,59869,59869,0.0,0.0,0.55,0.0,6.0,convex
16,87244,53619,53619,0.0,0.0,0.55,0.0,6.0,convex
17,53632,38114,38114,0.0,0.0,0.55,0.0,6.0,convex
18,72819,47754,47754,0.0,0.0,0.55,0.0,6.0,convex
19,103462,61789,61789,0.0,0.0,0.55,0.0,6.0,convex
20,84513,51807,51807,0.0,0.0,0.55,0.0,6.0,convex
21,50561,36609,36609,0.0,0.0,0.55,0.0,6.0,convex
22,76707,49842,49842,0.0,0.0,0.55,0.0,6.0,convex
23,105911,63047,63047,0.0,0.0,0.55,0.0,6.0,convex
24,76216,47877,47877,0.0,0.0,0.55,0.0,6.0,convex
25,43714,33104,33104,0.0,0.0,0.55,0.0,6.0,convex
26,87768,54963,54963,0.0,0.0,0.55,0.0,6.0,convex
27,111088,65127,65127,0.0,0.0,0.55,0.0,6.0,convex
28,74013,46800,46800,0.0,0.0,0.55,0.0,6.0,convex
29,41164,32861,32861,0.0,0.0,0.55,0.0,6.0,convex
30,89594,56352,56352,0.0,0.0,0.55,0.0,6.0,convex
31,111475,65245,65245,0.0,0.0,0.55,0.0,6.0,convex
32,73413,46209,46209,0.0,0.0,0.55,0.0,6.0,convex
33,40672,32628,32628,0.0,0.0,0.55,0.0,6.0,convex
34,90593,56981,56981,0.0,0.0,0.55,0.0,6.0,convex
35,112341,65915,65915,0.0,0.0,0.55,0.0,6.0,convex
36,74101,46948,46948,0.0,0.0,0.55,0.0,6.0,convex
37,41276,33195,33195,0.0,0.0,0.55,0.0,6.0,convex
38,88887,56180,56180,0.0,0.0,0.55,0.0,6.0,convex
39,111381,65317,65317,0.0,0.0,0.55,0.0,6.0,convex
40,73154,46040,46040,0.0,0.0,0.55,0.0,6.0,convex
41,40714,32627,32627,0.0,0.0,0.55,0.0,6.0,convex
42,91462,57295,57295,0.0,0.0,0.55,0.0,6.0,convex

