generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48945,48945,0.0,0.0,1.0,1.8,6.0,linear
2,77776,48887,48887,0.0,0.0,1.0,1.8,6.0,linear
3,80945,50532,50532,0.0,0.0,1.0,1.8,6.0,linear
4,81360,51287,51287,0.0,0.0,1.0,1.8,6.0,linear
5,79017,50414,50414,0.0,0.0,1.0,1.8,6.0,linear
6,76309,49213,49213,0.0,0.0,1.0,1.8,6.0,linear
7,76237,48947,48947,0.0,0.0,1.0,1.8,6.0,linear
8,78360,49554,49554,0.0,0.0,1.0,1.8,6.0,linear
9,80629,50523,50523,0.0,0.0,1.0,1.8,6.0,linear
10,79881,50559,50559,0.0,0.0,1.0,1.8,6.0,linear
11,79088,50466,50466,0.0,0.0,1.0,1.8,6.0,linear
12,89278,50232,50232,0.106244,0.120093,1.0,1.8,6.0,linear
13,92362,48181,48181,0.170283,0.205824,1.0,1.8,6.0,linear
14,88982,44642,44642,0.200556,0.267471,1.0,1.8,6.0,linear
15,88299,41744,41744,0.232991,0.334852,1.0,1.8,6.0,linear
16,88359,38561,38561,0.264097,0.400566,1.0,1.8,6.0,linear
17,88543,35479,35479,0.294856,0.463272,1.0,1.8,6.0,linear
18,87569,32135,32135,0.320422,0.515413,1.0,1.8,6.0,linear
19,86571,29290,29290,0.343329,0.561867,1.0,1.8,6.0,linear
20,85171,26600,26600,0.364227,0.602679,1.0,1.8,6.0,linear
21,83016,23822,23822,0.384293,0.638797,1.0,1.8,6.0,linear
22,80434,21258,21258,0.401345,0.670017,1.0,1.8,6.0,linear
23,77269,18785,18785,0.417454,0.69829,1.0,1.8,6.0,linear
24,73943,16559,16559,0.435637,0.728099,1.0,1.8,6.0,linear
25,69865,14131,14131,0.452973,0.754344,1.0,1.8,6.0,linear
26,66276,12104,12104,0.47207,0.778102,1.0,1.8,6.0,linear
27,61619,10323,10323,0.490053,0.800617,1.0,1.8,6.0,linear
28,56521,8568,8568,0.509767,0.82449,1.0,1.8,6.0,linear
29,51813,6820,6820,0.531275,0.845222,1.0,1.8,6.0,linear
30,47151,5398,5398,0.555213,0.865619,1.0,1.8,6.0,linear
31,42497,4194,4194,0.582608,0.883948,1.0,1.8,6.0,linear
32,37843,3076,3076,0.612503,0.900819,1.0,1.8,6.0,linear
33,33355,2331,2331,0.648425,0.918148,1.0,1.8,6.0,linear
34,29283,1645,1645,0.687339,0.934698,1.0,1.8,6.0,linear
35,26236,1102,1102,0.730101,0.94939,1.0,1.8,6.0,linear
36,23736,729,729,0.776038,0.963144,1.0,1.8,6.0,linear
37,21520,456,456,0.824552,0.974636,1.0,1.8,6.0,linear
38,19878,310,310,0.868745,0.982406,1.0,1.8,6.0,linear
39,18853,183,183,0.911062,0.989489,1.0,1.8,6.0,linear
40,17822,95,95,0.937314,0.993512,1.0,1.8,6.0,linear
41,17044,48,48,0.960744,0.996491,1.0,1.8,6.0,linear
42,16869,24,24,0.977182,0.998125,1.0,1.8,6.0,linear
43,16563,10,10,0.986932,0.999039,1.0,1.8,6.0,linear
44,16437,6,6,0.992937,0.999515,1.0,1.8,6.0,linear
45,16396,5,5,0.996285,0.999695,1.0,1.8,6.0,linear
46,16502,4,4,0.998002,0.999758,1.0,1.8,6.0,linear
47,16193,0,0,0.999012,1.0,1.0,1.8,6.0,linear

