generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49166,49166,0.0,0.0,0.05,4.75,6.0,convex
2,78000,49081,49081,0.0,0.0,0.05,4.75,6.0,convex
3,81804,51320,51320,0.0,0.0,0.05,4.75,6.0,convex
4,82138,51722,51722,0.0,0.0,0.05,4.75,6.0,convex
5,73823,47783,47783,0.0,0.0,0.05,4.75,6.0,convex
6,71476,46472,46472,0.0,0.0,0.05,4.75,6.0,convex
7,85242,53020,53020,0.0,0.0,0.05,4.75,6.0,convex
8,86348,53548,53548,0.0,0.0,0.05,4.75,6.0,convex
9,68021,44931,44931,0.0,0.0,0.05,4.75,6.0,convex
10,69355,45853,45853,0.0,0.0,0.05,4.75,6.0,convex
11,92813,56726,56726,0.0,0.0,0.05,4.75,6.0,convex
12,117959,54675,54675,0.242466,0.242466,0.05,4.75,6.0,convex
13,99167,39066,39066,0.367707,0.42112,0.05,4.75,6.0,convex
14,104058,38140,38140,0.369851,0.472956,0.05,4.75,6.0,convex
15,125828,42060,42060,0.384315,0.516202,0.05,4.75,6.0,convex
16,127630,37472,37472,0.409888,0.570269,0.05,4.75,6.0,convex
17,121112,32097,32097,0.440259,0.635548,0.05,4.75,6.0,convex
18,121464,29857,29857,0.458016,0.67515,0.05,4.75,6.0,convex
19,124985,28418,28418,0.467008,0.695919,0.05,4.75,6.0,convex
20,124339,25641,25641,0.473463,0.709456,0.05,4.75,6.0,convex
21,122563,23770,23770,0.478521,0.717167,0.05,4.75,6.0,convex
22,122244,23187,23187,0.481927,0.721348,0.05,4.75,6.0,convex
23,121382,22861,22861,0.483522,0.723079,0.05,4.75,6.0,convex
24,120633,22705,22705,0.484727,0.725182,0.05,4.75,6.0,convex
25,120383,22451,22451,0.486019,0.725683,0.05,4.75,6.0,convex
26,119616,22310,22310,0.486449,0.726407,0.05,4.75,6.0,convex
27,118863,22021,22021,0.487221,0.727465,0.05,4.75,6.0,convex
28,118936,21872,21872,0.488553,0.72796,0.05,4.75,6.0,convex
29,118525,21889,21889,0.487971,0.727552,0.05,4.75,6.0,convex
30,118205,21684,21684,0.489238,0.728962,0.05,4.75,6.0,convex
31,117928,21420,21420,0.489349,0.727693,0.05,4.75,6.0,convex
32,117565,21529,21529,0.489699,0.728322,0.05,4.75,6.0,convex
33,117981,21646,21646,0.489624,0.728623,0.05,4.75,6.0,convex
34,118311,21630,21630,0.490216,0.729658,0.05,4.75,6.0,convex
35,118083,21655,21655,0.490153,0.729191,0.05,4.75,6.0,convex
36,118070,21782,21782,0.490809,0.73091,0.05,4.75,6.0,convex
37,117599,21519,21519,0.490892,0.731997,0.05,4.75,6.0,convex
38,118273,21778,21778,0.491353,0.733167,0.05,4.75,6.0,convex
