generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49327,49327,0.0,0.0,0.8,1.5,6.0,convex
2,78249,49087,49087,0.0,0.0,0.8,1.5,6.0,convex
3,84607,52557,52557,0.0,0.0,0.8,1.5,6.0,convex
4,80207,50893,50893,0.0,0.0,0.8,1.5,6.0,convex
5,69802,45869,45869,0.0,0.0,0.8,1.5,6.0,convex
6,77295,49388,49388,0.0,0.0,0.8,1.5,6.0,convex
7,88850,54734,54734,0.0,0.0,0.8,1.5,6.0,convex
8,79210,50040,50040,0.0,0.0,0.8,1.5,6.0,convex
9,61833,41985,41985,0.0,0.0,0.8,1.5,6.0,convex
10,79757,50748,50748,0.0,0.0,0.8,1.5,6.0,convex
11,98123,59485,59485,0.0,0.0,0.8,1.5,6.0,convex
12,80944,46635,46635,0.110454,0.110774,0.8,1.5,6.0,convex
13,56153,32874,32874,0.153256,0.196782,0.8,1.5,6.0,convex
14,97498,49887,49887,0.145574,0.198139,0.8,1.5,6.0,convex
15,114984,55379,55379,0.157866,0.20581,0.8,1.5,6.0,convex
16,86528,41924,41924,0.202741,0.282673,0.8,1.5,6.0,convex
17,72039,35861,35861,0.245343,0.386872,0.8,1.5,6.0,convex
18,93404,40838,40838,0.255505,0.414215,0.8,1.5,6.0,convex
19,101050,39899,39899,0.267762,0.441682,0.8,1.5,6.0,convex
20,96172,35090,35090,0.290595,0.488507,0.8,1.5,6.0,convex
21,95575,34100,34100,0.30604,0.521918,0.8,1.5,6.0,convex
22,99664,34609,34609,0.315328,0.541993,0.8,1.5,6.0,convex
23,99643,33045,33045,0.324015,0.56037,0.8,1.5,6.0,convex
24,97620,30874,30874,0.336355,0.583977,0.8,1.5,6.0,convex
25,96849,29502,29502,0.344222,0.60018,0.8,1.5,6.0,convex
26,97098,28602,28602,0.352278,0.616707,0.8,1.5,6.0,convex
27,96898,27408,27408,0.359565,0.630319,0.8,1.5,6.0,convex
28,96510,26457,26457,0.362971,0.63771,0.8,1.5,6.0,convex
29,95522,25837,25837,0.366904,0.645334,0.8,1.5,6.0,convex
30,94644,25001,25001,0.3728,0.655726,0.8,1.5,6.0,convex
31,93403,24139,24139,0.37725,0.664006,0.8,1.5,6.0,convex
32,92438,23272,23272,0.381606,0.671486,0.8,1.5,6.0,convex
33,91733,22609,22609,0.385831,0.679166,0.8,1.5,6.0,convex
34,90422,21734,21734,0.389049,0.685114,0.8,1.5,6.0,convex
35,89309,21043,21043,0.392573,0.689964,0.8,1.5,6.0,convex
36,87810,20516,20516,0.396092,0.695757,0.8,1.5,6.0,convex
37,86401,20008,20008,0.400981,0.704489,0.8,1.5,6.0,convex
38,85238,19166,19166,0.405421,0.712111,0.8,1.5,6.0,convex
39,84005,18492,18492,0.40929,0.717775,0.8,1.5,6.0,convex
40,82151,17671,17671,0.412569,0.723157,0.8,1.5,6.0,convex
41,80600,17063,17063,0.417758,0.730046,0.8,1.5,6.0,convex
42,78259,16116,16116,0.422905,0.737868,0.8,1.5,6.0,convex
43,76843,15462,15462,0.425784,0.740779,0.8,1.5,6.0,convex
44,74635,14770,14770,0.429551,0.744578,0.8,1.5,6.0,convex
