generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49176,49176,0.0,0.0,0.4,5.0,6.0,convex
2,78060,49141,49141,0.0,0.0,0.4,5.0,6.0,convex
3,80919,50835,50835,0.0,0.0,0.4,5.0,6.0,convex
4,80882,51122,51122,0.0,0.0,0.4,5.0,6.0,convex
5,76733,49173,49173,0.0,0.0,0.4,5.0,6.0,convex
6,73747,47819,47819,0.0,0.0,0.4,5.0,6.0,convex
7,81447,51373,51373,0.0,0.0,0.4,5.0,6.0,convex
8,84024,52374,52374,0.0,0.0,0.4,5.0,6.0,convex
9,74867,48111,48111,0.0,0.0,0.4,5.0,6.0,convex
10,73071,47417,47417,0.0,0.0,0.4,5.0,6.0,convex
11,87361,54446,54446,0.0,0.0,0.4,5.0,6.0,convex
12,115172,53200,53200,0.252546,0.258739,0.4,5.0,6.0,convex
13,104917,40518,40518,0.373727,0.42802,0.4,5.0,6.0,convex
14,109348,39006,39006,0.381515,0.484809,0.4,5.0,6.0,convex
15,125576,40464,40464,0.401134,0.536623,0.4,5.0,6.0,convex
16,127648,36231,36231,0.428429,0.597378,0.4,5.0,6.0,convex
17,123590,31168,31168,0.457565,0.662207,0.4,5.0,6.0,convex
18,123872,28131,28131,0.478795,0.706368,0.4,5.0,6.0,convex
19,125010,25867,25867,0.48985,0.732168,0.4,5.0,6.0,convex
20,123460,22685,22685,0.501545,0.752932,0.4,5.0,6.0,convex
21,120836,20189,20189,0.513121,0.768914,0.4,5.0,6.0,convex
22,118439,18724,18724,0.522501,0.778277,0.4,5.0,6.0,convex
23,115399,17464,17464,0.530761,0.787262,0.4,5.0,6.0,convex
24,112163,16284,16284,0.538683,0.79622,0.4,5.0,6.0,convex
25,109819,15198,15198,0.546963,0.80254,0.4,5.0,6.0,convex
26,106917,14322,14322,0.55545,0.810271,0.4,5.0,6.0,convex
27,103573,13456,13456,0.562496,0.815566,0.4,5.0,6.0,convex
28,101116,12591,12591,0.570485,0.823605,0.4,5.0,6.0,convex
29,98166,11565,11565,0.580332,0.830776,0.4,5.0,6.0,convex
30,95610,10874,10874,0.589651,0.83626,0.4,5.0,6.0,convex
31,92370,9982,9982,0.598976,0.844038,0.4,5.0,6.0,convex
32,89840,9120,9120,0.612048,0.852629,0.4,5.0,6.0,convex
33,86949,8242,8242,0.624622,0.859026,0.4,5.0,6.0,convex
34,83167,7534,7534,0.637699,0.866339,0.4,5.0,6.0,convex
35,79969,6844,6844,0.652928,0.875494,0.4,5.0,6.0,convex
36,77345,6085,6085,0.66936,0.88699,0.4,5.0,6.0,convex
37,74303,5244,5244,0.686203,0.896125,0.4,5.0,6.0,convex
38,71466,4570,4570,0.704848,0.905134,0.4,5.0,6.0,convex
39,68600,3942,3942,0.725383,0.914942,0.4,5.0,6.0,convex
40,65810,3339,3339,0.751065,0.92628,0.4,5.0,6.0,convex
41,62781,2644,2644,0.775593,0.937638,0.4,5.0,6.0,convex
42,59629,2147,2147,0.802471,0.946925,0.4,5.0,6.0,convex
43,56818,1660,1660,0.828619,0.957104,0.4,5.0,6.0,convex
44,54879,1259,1259,0.854656,0.965991,0.4,5.0,6.0,convex
45,53016,928,928,0.881482,0.973364,0.4,5.0,6.0,convex
46,51144,674,674,0.906138,0.98087,0.4,5.0,6.0,convex
47,49595,465,465,0.926938,0.986777,0.4,5.0,6.0,convex
48,48308,297,297,0.94688,0.991457,0.4,5.0,6.0,convex
49,47353,196,196,0.963056,0.994752,0.4,5.0,6.0,convex
50,46537,113,113,0.974994,0.996993,0.4,5.0,6.0,convex
51,46367,77,77,0.984492,0.998074,0.4,5.0,6.0,convex
52,45789,42,42,0.989421,0.998958,0.4,5.0,6.0,convex
53,45554,21,21,0.993995,0.999474,0.4,5.0,6.0,convex
54,45381,11,11,0.996174,0.999736,0.4,5.0,6.0,convex
55,45073,5,5,0.997773,0.999889,0.4,5.0,6.0,convex
56,45046,1,1,0.998846,0.999978,0.4,5.0,6.0,convex
57,45219,0,0,0.999326,1.0,0.4,5.0,6.0,convex

