generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48852,48852,0.0,0.0,0.55,0.2,6.0,concave
2,77964,48719,48719,0.0,0.0,0.55,0.2,6.0,concave
3,78054,49127,49127,0.0,0.0,0.55,0.2,6.0,concave
4,77525,48880,48880,0.0,0.0,0.55,0.2,6.0,concave
5,77790,49308,49308,0.0,0.0,0.55,0.2,6.0,concave
6,77905,49297,49297,0.0,0.0,0.55,0.2,6.0,concave
7,78385,49758,49758,0.0,0.0,0.55,0.2,6.0,concave
8,77934,49643,49643,0.0,0.0,0.55,0.2,6.0,concave
9,78243,49828,49828,0.0,0.0,0.55,0.2,6.0,concave
10,78420,49667,49667,0.0,0.0,0.55,0.2,6.0,concave
11,78545,49784,49784,0.0,0.0,0.55,0.2,6.0,concave
12,79534,49595,49595,0.0136272,0.0160919,0.55,0.2,6.0,concave
13,80058,49610,49610,0.0236523,0.0308732,0.55,0.2,6.0,concave
14,79472,49137,49137,0.0296939,0.0427622,0.55,0.2,6.0,concave
15,78833,48587,48587,0.0364992,0.0562811,0.55,0.2,6.0,concave
16,77545,47351,47351,0.0434553,0.0697078,0.55,0.2,6.0,concave
17,76348,46278,46278,0.0498436,0.0826838,0.55,0.2,6.0,concave
18,74842,44933,44933,0.0550718,0.0926205,0.55,0.2,6.0,concave
19,73787,43722,43722,0.0608829,0.10394,0.55,0.2,6.0,concave
20,72438,42453,42453,0.0668826,0.115338,0.55,0.2,6.0,concave
21,70599,40949,40949,0.0719406,0.124982,0.55,0.2,6.0,concave
22,69480,39976,39976,0.0767034,0.134616,0.55,0.2,6.0,concave
23,67905,38739,38739,0.081205,0.143548,0.55,0.2,6.0,concave
24,67002,37995,37995,0.0857699,0.152421,0.55,0.2,6.0,concave
25,65718,37091,37091,0.0884282,0.157333,0.55,0.2,6.0,concave
26,64725,36314,36314,0.0939952,0.168117,0.55,0.2,6.0,concave
27,63634,35228,35228,0.0974289,0.174835,0.55,0.2,6.0,concave
28,62674,34463,34463,0.10179,0.183296,0.55,0.2,6.0,concave
29,61845,33922,33922,0.104736,0.188935,0.55,0.2,6.0,concave
30,60897,33101,33101,0.106822,0.192819,0.55,0.2,6.0,concave
31,60364,32572,32572,0.108975,0.197034,0.55,0.2,6.0,concave
32,59768,32125,32125,0.111168,0.201452,0.55,0.2,6.0,concave
33,59040,31563,31563,0.114512,0.20792,0.55,0.2,6.0,concave
34,58371,31050,31050,0.116946,0.212014,0.55,0.2,6.0,concave
35,57804,30646,30646,0.121299,0.220768,0.55,0.2,6.0,concave
36,56868,29886,29886,0.123008,0.224196,0.55,0.2,6.0,concave
37,56152,29576,29576,0.124313,0.226811,0.55,0.2,6.0,concave
38,56138,29503,29503,0.126174,0.230162,0.55,0.2,6.0,concave
39,55383,29084,29084,0.128561,0.234999,0.55,0.2,6.0,concave
40,55390,28685,28685,0.129466,0.236617,0.55,0.2,6.0,concave
41,54574,28175,28175,0.132748,0.243117,0.55,0.2,6.0,concave
42,54191,27822,27822,0.135393,0.247618,0.55,0.2,6.0,concave
43,54032,27610,27610,0.136457,0.249821,0.55,0.2,6.0,concave
44,53690,27323,27323,0.137878,0.251568,0.55,0.2,6.0,concave
45,53261,27222,27222,0.137268,0.251162,0.55,0.2,6.0,concave
46,52894,27024,27024,0.138635,0.25399,0.55,0.2,6.0,concave
47,52676,26838,26838,0.14043,0.257551,0.55,0.2,6.0,concave
48,52425,26601,26601,0.141403,0.25914,0.55,0.2,6.0,concave
49,51734,26225,26225,0.140891,0.257712,0.55,0.2,6.0,concave
50,51692,26139,26139,0.140841,0.258293,0.55,0.2,6.0,concave
51,51585,26104,26104,0.141859,0.260029,0.55,0.2,6.0,concave
52,51765,26103,26103,0.142802,0.262368,0.55,0.2,6.0,concave
53,51705,26065,26065,0.145096,0.266307,0.55,0.2,6.0,concave
54,51511,26014,26014,0.14702,0.269374,0.55,0.2,6.0,concave
55,51047,25724,25724,0.146426,0.268375,0.55,0.2,6.0,concave
56,51342,25699,25699,0.147282,0.27032,0.55,0.2,6.0,concave
57,50901,25443,25443,0.148608,0.272703,0.55,0.2,6.0,concave
58,50570,25195,25195,0.147978,0.271576,0.55,0.2,6.0,concave
59,50308,24943,24943,0.149176,0.273485,0.55,0.2,6.0,concave
60,50487,24916,24916,0.149508,0.274315,0.55,0.2,6.0,concave
61,50198,24909,24909,0.147409,0.270946,0.55,0.2,6.0,concave
62,50019,24838,24838,0.147028,0.269579,0.55,0.2,6.0,concave
63,50006,24950,24950,0.14864,0.272321,0.55,0.2,6.0,concave
