generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49194,49194,0.0,0.0,0.6,0.55,6.0,concave
2,78301,49163,49163,0.0,0.0,0.6,0.55,6.0,concave
3,78149,49186,49186,0.0,0.0,0.6,0.55,6.0,concave
4,78399,49612,49612,0.0,0.0,0.6,0.55,6.0,concave
5,78296,49797,49797,0.0,0.0,0.6,0.55,6.0,concave
6,78132,49695,49695,0.0,0.0,0.6,0.55,6.0,concave
7,78545,49958,49958,0.0,0.0,0.6,0.55,6.0,concave
8,78359,49852,49852,0.0,0.0,0.6,0.55,6.0,concave
9,78269,49782,49782,0.0,0.0,0.6,0.55,6.0,concave
10,78194,49895,49895,0.0,0.0,0.6,0.55,6.0,concave
11,78407,50054,50054,0.0,0.0,0.6,0.55,6.0,concave
12,82002,50205,50205,0.0362142,0.0428233,0.6,0.55,6.0,concave
13,82715,49185,49185,0.0614256,0.0785301,0.6,0.55,6.0,concave
14,81077,47518,47518,0.0766738,0.107836,0.6,0.55,6.0,concave
15,78655,45460,45460,0.0920921,0.138096,0.6,0.55,6.0,concave
16,76240,43230,43230,0.107949,0.168429,0.6,0.55,6.0,concave
17,73219,40499,40499,0.123928,0.19881,0.6,0.55,6.0,concave
18,70435,37823,37823,0.138473,0.226375,0.6,0.55,6.0,concave
19,67677,35404,35404,0.152176,0.251877,0.6,0.55,6.0,concave
20,64638,33034,33034,0.163987,0.273853,0.6,0.55,6.0,concave
21,62177,30867,30867,0.178065,0.299151,0.6,0.55,6.0,concave
22,59443,28666,28666,0.191082,0.323631,0.6,0.55,6.0,concave
23,57193,26703,26703,0.201289,0.341659,0.6,0.55,6.0,concave
24,54701,24842,24842,0.21323,0.362583,0.6,0.55,6.0,concave
25,52581,23458,23458,0.222191,0.379032,0.6,0.55,6.0,concave
26,50664,21945,21945,0.233295,0.397728,0.6,0.55,6.0,concave
27,48451,20501,20501,0.243252,0.414642,0.6,0.55,6.0,concave
28,46720,19212,19212,0.252935,0.43224,0.6,0.55,6.0,concave
29,44962,18077,18077,0.260808,0.445995,0.6,0.55,6.0,concave
30,43570,17031,17031,0.267773,0.458496,0.6,0.55,6.0,concave
31,42399,16179,16179,0.275317,0.471326,0.6,0.55,6.0,concave
32,40721,15194,15194,0.283622,0.485541,0.6,0.55,6.0,concave
33,39375,14299,14299,0.293317,0.500995,0.6,0.55,6.0,concave
34,38089,13654,13654,0.297324,0.50701,0.6,0.55,6.0,concave
35,36733,12881,12881,0.305847,0.521454,0.6,0.55,6.0,concave
36,35554,12191,12191,0.313596,0.533905,0.6,0.55,6.0,concave
37,34610,11616,11616,0.321079,0.546886,0.6,0.55,6.0,concave
38,33596,10954,10954,0.326647,0.554583,0.6,0.55,6.0,concave
