generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49528,49528,0.0,0.0,0.75,3.0,6.0,convex
2,78780,49496,49496,0.0,0.0,0.75,3.0,6.0,convex
3,79927,50280,50280,0.0,0.0,0.75,3.0,6.0,convex
4,79142,50219,50219,0.0,0.0,0.75,3.0,6.0,convex
5,78926,50282,50282,0.0,0.0,0.75,3.0,6.0,convex
6,78250,49975,49975,0.0,0.0,0.75,3.0,6.0,convex
7,76963,49319,49319,0.0,0.0,0.75,3.0,6.0,convex
8,78645,50092,50092,0.0,0.0,0.75,3.0,6.0,convex
9,82749,52142,52142,0.0,0.0,0.75,3.0,6.0,convex
10,78818,50319,50319,0.0,0.0,0.75,3.0,6.0,convex
11,72373,47194,47194,0.0,0.0,0.75,3.0,6.0,convex
12,97717,50562,50562,0.155997,0.174045,0.75,3.0,6.0,convex
13,109919,50737,50737,0.2444,0.278881,0.75,3.0,6.0,convex
14,96544,42588,42588,0.287024,0.365239,0.75,3.0,6.0,convex
15,94313,38554,38554,0.319145,0.451611,0.75,3.0,6.0,convex
16,105177,38230,38230,0.344205,0.511579,0.75,3.0,6.0,convex
17,108749,35104,35104,0.369228,0.569178,0.75,3.0,6.0,convex
18,108561,31002,31002,0.393849,0.620218,0.75,3.0,6.0,convex
19,107347,28241,28241,0.411972,0.658963,0.75,3.0,6.0,convex
20,108607,26476,26476,0.424649,0.685339,0.75,3.0,6.0,convex
21,106609,24026,24026,0.437602,0.709494,0.75,3.0,6.0,convex
22,104759,21662,21662,0.449578,0.730123,0.75,3.0,6.0,convex
23,102522,19978,19978,0.458818,0.744438,0.75,3.0,6.0,convex
24,99865,18499,18499,0.468004,0.757468,0.75,3.0,6.0,convex
25,96617,17060,17060,0.478134,0.769792,0.75,3.0,6.0,convex
26,92788,15563,15563,0.486918,0.780256,0.75,3.0,6.0,convex
27,89381,14187,14187,0.496825,0.791381,0.75,3.0,6.0,convex
28,85902,12831,12831,0.507146,0.803422,0.75,3.0,6.0,convex
29,82289,11504,11504,0.518807,0.812983,0.75,3.0,6.0,convex
30,78143,10303,10303,0.529824,0.822098,0.75,3.0,6.0,convex
31,74415,9358,9358,0.542668,0.83003,0.75,3.0,6.0,convex
32,70090,8488,8488,0.555502,0.839967,0.75,3.0,6.0,convex
33,66155,7482,7482,0.568981,0.850659,0.75,3.0,6.0,convex
34,62547,6537,6537,0.584115,0.86132,0.75,3.0,6.0,convex
35,59349,5631,5631,0.603335,0.873201,0.75,3.0,6.0,convex
36,55717,4725,4725,0.624983,0.886518,0.75,3.0,6.0,convex
37,51838,3881,3881,0.650123,0.899219,0.75,3.0,6.0,convex
38,48155,3133,3133,0.676804,0.911431,0.75,3.0,6.0,convex
39,44670,2497,2497,0.708522,0.924205,0.75,3.0,6.0,convex
40,41406,1932,1932,0.738001,0.934895,0.75,3.0,6.0,convex
41,38816,1535,1535,0.772229,0.945437,0.75,3.0,6.0,convex
42,35973,1095,1095,0.805474,0.957696,0.75,3.0,6.0,convex
43,34088,794,794,0.84257,0.967697,0.75,3.0,6.0,convex
44,32154,578,578,0.875259,0.976112,0.75,3.0,6.0,convex
45,30823,386,386,0.90361,0.983321,0.75,3.0,6.0,convex
46,29898,254,254,0.930271,0.988886,0.75,3.0,6.0,convex
47,28992,157,157,0.952025,0.99306,0.75,3.0,6.0,convex
48,28169,90,90,0.967693,0.995809,0.75,3.0,6.0,convex
49,27725,53,53,0.980239,0.997753,0.75,3.0,6.0,convex
50,27312,33,33,0.987158,0.998583,0.75,3.0,6.0,convex
51,27393,16,16,0.992416,0.999309,0.75,3.0,6.0,convex
52,27335,7,7,0.996109,0.999671,0.75,3.0,6.0,convex
53,27397,2,2,0.997957,0.999854,0.75,3.0,6.0,convex
54,27091,1,1,0.999317,0.999963,0.75,3.0,6.0,convex
55,27072,0,0,0.999834,1.0,0.75,3.0,6.0,convex

