generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48850,48850,0.0,0.0,0.15,0.85,6.0,concave
2,78074,48942,48942,0.0,0.0,0.15,0.85,6.0,concave
3,78040,49134,49134,0.0,0.0,0.15,0.85,6.0,concave
4,77760,49185,49185,0.0,0.0,0.15,0.85,6.0,concave
5,77505,49276,49276,0.0,0.0,0.15,0.85,6.0,concave
6,77901,49462,49462,0.0,0.0,0.15,0.85,6.0,concave
7,77973,49606,49606,0.0,0.0,0.15,0.85,6.0,concave
8,78122,49614,49614,0.0,0.0,0.15,0.85,6.0,concave
9,77788,49567,49567,0.0,0.0,0.15,0.85,6.0,concave
10,78198,49614,49614,0.0,0.0,0.15,0.85,6.0,concave
11,78111,49444,49444,0.0,0.0,0.15,0.85,6.0,concave
12,83077,49551,49551,0.054293,0.0627314,0.15,0.85,6.0,concave
13,85131,48624,48624,0.0906952,0.113887,0.15,0.85,6.0,concave
14,83400,46857,46857,0.110504,0.152039,0.15,0.85,6.0,concave
15,80342,44073,44073,0.13206,0.193137,0.15,0.85,6.0,concave
16,76697,40902,40902,0.152573,0.232165,0.15,0.85,6.0,concave
17,73017,37291,37291,0.172799,0.268791,0.15,0.85,6.0,concave
18,68938,33940,33940,0.190125,0.299988,0.15,0.85,6.0,concave
19,65481,31014,31014,0.205786,0.32733,0.15,0.85,6.0,concave
20,62157,28431,28431,0.220059,0.352143,0.15,0.85,6.0,concave
21,59497,26330,26330,0.234247,0.376981,0.15,0.85,6.0,concave
22,56928,24333,24333,0.245244,0.395575,0.15,0.85,6.0,concave
23,54260,22529,22529,0.255218,0.41289,0.15,0.85,6.0,concave
24,52037,20969,20969,0.266586,0.431141,0.15,0.85,6.0,concave
25,50249,19680,19680,0.275705,0.444296,0.15,0.85,6.0,concave
26,48437,18450,18450,0.283695,0.456728,0.15,0.85,6.0,concave
27,47128,17519,17519,0.289819,0.466268,0.15,0.85,6.0,concave
28,45625,16862,16862,0.297869,0.47962,0.15,0.85,6.0,concave
29,44090,16008,16008,0.307285,0.493493,0.15,0.85,6.0,concave
30,42806,15090,15090,0.311932,0.502497,0.15,0.85,6.0,concave
31,42062,14528,14528,0.319436,0.515098,0.15,0.85,6.0,concave
32,40961,13740,13740,0.32685,0.52559,0.15,0.85,6.0,concave
33,39900,13218,13218,0.331472,0.53252,0.15,0.85,6.0,concave
34,39141,12704,12704,0.339188,0.541044,0.15,0.85,6.0,concave
35,38241,12300,12300,0.343184,0.547187,0.15,0.85,6.0,concave
36,37343,11844,11844,0.34568,0.551891,0.15,0.85,6.0,concave
37,36552,11355,11355,0.351106,0.558435,0.15,0.85,6.0,concave
38,35829,11030,11030,0.356528,0.56682,0.15,0.85,6.0,concave
39,35349,10556,10556,0.360702,0.573237,0.15,0.85,6.0,concave
40,34570,10250,10250,0.364029,0.577596,0.15,0.85,6.0,concave
41,34043,9942,9942,0.367784,0.581595,0.15,0.85,6.0,concave
42,33396,9541,9541,0.373142,0.589053,0.15,0.85,6.0,concave
43,32653,9198,9198,0.377926,0.596365,0.15,0.85,6.0,concave
44,32126,9016,9016,0.380442,0.598831,0.15,0.85,6.0,concave
45,31814,8817,8817,0.38427,0.603774,0.15,0.85,6.0,concave
46,31124,8548,8548,0.388577,0.609257,0.15,0.85,6.0,concave
47,30479,8207,8207,0.392139,0.614922,0.15,0.85,6.0,concave
48,30289,8022,8022,0.396358,0.620138,0.15,0.85,6.0,concave
49,29630,7784,7784,0.401687,0.628145,0.15,0.85,6.0,concave
50,29231,7506,7506,0.404934,0.633252,0.15,0.85,6.0,concave
51,28994,7372,7372,0.409015,0.636813,0.15,0.85,6.0,concave
52,28729,7207,7207,0.411974,0.640875,0.15,0.85,6.0,concave
53,28385,7006,7006,0.415163,0.64358,0.15,0.85,6.0,concave
54,27825,6850,6850,0.418092,0.648078,0.15,0.85,6.0,concave
55,27514,6627,6627,0.423243,0.653675,0.15,0.85,6.0,concave
56,27110,6390,6390,0.427817,0.65961,0.15,0.85,6.0,concave
57,26655,6242,6242,0.432076,0.664213,0.15,0.85,6.0,concave
58,26076,6028,6028,0.43388,0.667593,0.15,0.85,6.0,concave
59,25784,5896,5896,0.438224,0.67334,0.15,0.85,6.0,concave
60,25608,5719,5719,0.444698,0.67729,0.15,0.85,6.0,concave
61,24981,5545,5545,0.44634,0.680753,0.15,0.85,6.0,concave
62,24460,5358,5358,0.449596,0.683084,0.15,0.85,6.0,concave
63,24086,5199,5199,0.455161,0.690229,0.15,0.85,6.0,concave
64,23731,5029,5029,0.457658,0.694613,0.15,0.85,6.0,concave
65,23465,4915,4915,0.461886,0.694259,0.15,0.85,6.0,concave
66,22911,4772,4772,0.466845,0.69902,0.15,0.85,6.0,concave
67,22567,4646,4646,0.467179,0.698779,0.15,0.85,6.0,concave
68,22440,4507,4507,0.47246,0.710492,0.15,0.85,6.0,concave
69,22360,4379,4379,0.477579,0.715037,0.15,0.85,6.0,concave
70,21902,4243,4243,0.482439,0.719344,0.15,0.85,6.0,concave
71,21494,4147,4147,0.485432,0.722703,0.15,0.85,6.0,concave
72,21099,3989,3989,0.490234,0.727201,0.15,0.85,6.0,concave
73,20941,3912,3912,0.495939,0.733881,0.15,0.85,6.0,concave
74,20535,3725,3725,0.50118,0.74146,0.15,0.85,6.0,concave
75,20489,3635,3635,0.504206,0.742815,0.15,0.85,6.0,concave
76,20051,3489,3489,0.508192,0.748417,0.15,0.85,6.0,concave
77,19857,3375,3375,0.514253,0.753832,0.15,0.85,6.0,concave
78,19264,3189,3189,0.523554,0.763586,0.15,0.85,6.0,concave
79,19023,3018,3018,0.532261,0.770997,0.15,0.85,6.0,concave
80,18101,2773,2773,0.538608,0.778139,0.15,0.85,6.0,concave
81,17919,2632,2632,0.548676,0.784149,0.15,0.85,6.0,concave
82,17102,2457,2457,0.55676,0.793077,0.15,0.85,6.0,concave
83,16492,2289,2289,0.567068,0.798797,0.15,0.85,6.0,concave
84,16186,2137,2137,0.574142,0.803071,0.15,0.85,6.0,concave
85,15833,2020,2020,0.587184,0.812717,0.15,0.85,6.0,concave
