generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49351,49351,0.0,0.0,0.55,2.0,6.0,convex
2,78015,48892,48892,0.0,0.0,0.55,2.0,6.0,convex
3,80306,50361,50361,0.0,0.0,0.55,2.0,6.0,convex
4,81029,51059,51059,0.0,0.0,0.55,2.0,6.0,convex
5,78543,50335,50335,0.0,0.0,0.55,2.0,6.0,convex
6,73407,47586,47586,0.0,0.0,0.55,2.0,6.0,convex
7,77338,49429,49429,0.0,0.0,0.55,2.0,6.0,convex
8,86094,53533,53533,0.0,0.0,0.55,2.0,6.0,convex
9,77731,49620,49620,0.0,0.0,0.55,2.0,6.0,convex
10,68818,45533,45533,0.0,0.0,0.55,2.0,6.0,convex
11,81273,51566,51566,0.0,0.0,0.55,2.0,6.0,convex
12,104025,56468,56468,0.112307,0.118529,0.55,2.0,6.0,convex
13,86725,44674,44674,0.198612,0.225394,0.55,2.0,6.0,convex
14,73986,37482,37482,0.226059,0.314185,0.55,2.0,6.0,convex
15,98456,44318,44318,0.23852,0.352778,0.55,2.0,6.0,convex
16,107351,43932,43932,0.258917,0.391973,0.55,2.0,6.0,convex
17,99391,38296,38296,0.289017,0.45407,0.55,2.0,6.0,convex
18,97222,36390,36390,0.308537,0.496368,0.55,2.0,6.0,convex
19,101957,36477,36477,0.3204,0.523598,0.55,2.0,6.0,convex
20,104273,34755,34755,0.331334,0.545976,0.55,2.0,6.0,convex
21,101991,32278,32278,0.341512,0.568412,0.55,2.0,6.0,convex
22,102981,31425,31425,0.349872,0.584721,0.55,2.0,6.0,convex
23,103197,30723,30723,0.355274,0.596801,0.55,2.0,6.0,convex
24,103543,30012,30012,0.360251,0.607425,0.55,2.0,6.0,convex
25,102720,29111,29111,0.365612,0.61716,0.55,2.0,6.0,convex
26,102392,28274,28274,0.369434,0.624431,0.55,2.0,6.0,convex
27,101843,27854,27854,0.370727,0.627535,0.55,2.0,6.0,convex
28,101485,27568,27568,0.372705,0.631632,0.55,2.0,6.0,convex
