generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48963,48963,0.0,0.0,0.2,0.35,6.0,concave
2,77588,48762,48762,0.0,0.0,0.2,0.35,6.0,concave
3,77838,49218,49218,0.0,0.0,0.2,0.35,6.0,concave
4,78046,49609,49609,0.0,0.0,0.2,0.35,6.0,concave
5,78203,49805,49805,0.0,0.0,0.2,0.35,6.0,concave
6,78469,50264,50264,0.0,0.0,0.2,0.35,6.0,concave
7,78731,50437,50437,0.0,0.0,0.2,0.35,6.0,concave
8,78671,50193,50193,0.0,0.0,0.2,0.35,6.0,concave
9,78337,49852,49852,0.0,0.0,0.2,0.35,6.0,concave
10,78624,50073,50073,0.0,0.0,0.2,0.35,6.0,concave
11,78547,50106,50106,0.0,0.0,0.2,0.35,6.0,concave
12,80831,50276,50276,0.0233605,0.0276253,0.2,0.35,6.0,concave
13,81751,49839,49839,0.0407519,0.0523591,0.2,0.35,6.0,concave
14,80460,48523,48523,0.0502496,0.0717472,0.2,0.35,6.0,concave
15,78963,47207,47207,0.0615809,0.0935006,0.2,0.35,6.0,concave
16,77075,45411,45411,0.0721944,0.114346,0.2,0.35,6.0,concave
17,74675,43499,43499,0.0818541,0.132546,0.2,0.35,6.0,concave
18,72352,41452,41452,0.0905458,0.149371,0.2,0.35,6.0,concave
19,70624,39952,39952,0.0980396,0.164082,0.2,0.35,6.0,concave
20,69068,38290,38290,0.105637,0.178802,0.2,0.35,6.0,concave
21,67235,36811,36811,0.110796,0.188394,0.2,0.35,6.0,concave
22,65953,35653,35653,0.117986,0.201209,0.2,0.35,6.0,concave
23,64112,34365,34365,0.122703,0.210054,0.2,0.35,6.0,concave
24,62819,33339,33339,0.125854,0.216004,0.2,0.35,6.0,concave
25,61643,32460,32460,0.130423,0.225114,0.2,0.35,6.0,concave
26,60634,31731,31731,0.133539,0.230381,0.2,0.35,6.0,concave
27,59528,30895,30895,0.13577,0.234871,0.2,0.35,6.0,concave
28,58674,30163,30163,0.139229,0.240219,0.2,0.35,6.0,concave
29,57932,29518,29518,0.14049,0.243348,0.2,0.35,6.0,concave
30,57195,29164,29164,0.143493,0.249204,0.2,0.35,6.0,concave
31,56397,28582,28582,0.145845,0.253181,0.2,0.35,6.0,concave
32,56044,28199,28199,0.149429,0.259042,0.2,0.35,6.0,concave
33,55795,27979,27979,0.151209,0.262821,0.2,0.35,6.0,concave
34,55417,27717,27717,0.152347,0.264686,0.2,0.35,6.0,concave
35,54954,27422,27422,0.152682,0.265796,0.2,0.35,6.0,concave
36,54698,27130,27130,0.154231,0.268154,0.2,0.35,6.0,concave
37,54252,26786,26786,0.155188,0.270403,0.2,0.35,6.0,concave
38,54207,26674,26674,0.154833,0.269037,0.2,0.35,6.0,concave
39,53768,26556,26556,0.156596,0.272271,0.2,0.35,6.0,concave
40,53254,26324,26324,0.157853,0.275622,0.2,0.35,6.0,concave
41,52770,26016,26016,0.159451,0.277549,0.2,0.35,6.0,concave
