generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49820,49820,0.0,0.0,0.95,1.05,6.0,linear
2,78823,49649,49649,0.0,0.0,0.95,1.05,6.0,linear
3,79834,50320,50320,0.0,0.0,0.95,1.05,6.0,linear
4,79434,50208,50208,0.0,0.0,0.95,1.05,6.0,linear
5,78622,49869,49869,0.0,0.0,0.95,1.05,6.0,linear
6,78268,49700,49700,0.0,0.0,0.95,1.05,6.0,linear
7,78839,50166,50166,0.0,0.0,0.95,1.05,6.0,linear
8,78889,50013,50013,0.0,0.0,0.95,1.05,6.0,linear
9,78300,49925,49925,0.0,0.0,0.95,1.05,6.0,linear
10,78527,50212,50212,0.0,0.0,0.95,1.05,6.0,linear
11,79296,50538,50538,0.0,0.0,0.95,1.05,6.0,linear
12,83865,49407,49407,0.0664064,0.0767283,0.95,1.05,6.0,linear
13,85752,48222,48222,0.110403,0.137719,0.95,1.05,6.0,linear
14,84311,46444,46444,0.133371,0.184425,0.95,1.05,6.0,linear
15,84214,44325,44325,0.157833,0.234646,0.95,1.05,6.0,linear
16,83593,41801,41801,0.183962,0.288864,0.95,1.05,6.0,linear
17,83289,39479,39479,0.206663,0.336434,0.95,1.05,6.0,linear
18,83537,37626,37626,0.226897,0.377825,0.95,1.05,6.0,linear
19,83757,35771,35771,0.24596,0.416675,0.95,1.05,6.0,linear
20,83837,34192,34192,0.261252,0.447926,0.95,1.05,6.0,linear
21,83036,32237,32237,0.275523,0.476494,0.95,1.05,6.0,linear
22,82734,30759,30759,0.290045,0.504497,0.95,1.05,6.0,linear
23,81471,28968,28968,0.303777,0.53146,0.95,1.05,6.0,linear
24,79404,27128,27128,0.318383,0.560582,0.95,1.05,6.0,linear
25,78057,25329,25329,0.330618,0.583056,0.95,1.05,6.0,linear
26,76406,23603,23603,0.343013,0.605939,0.95,1.05,6.0,linear
27,74486,21964,21964,0.353376,0.625645,0.95,1.05,6.0,linear
28,72223,20372,20372,0.3645,0.645157,0.95,1.05,6.0,linear
29,70105,18803,18803,0.373759,0.661473,0.95,1.05,6.0,linear
30,67623,17193,17193,0.38559,0.682205,0.95,1.05,6.0,linear
31,64357,15668,15668,0.395011,0.697169,0.95,1.05,6.0,linear
32,61645,14201,14201,0.408233,0.718872,0.95,1.05,6.0,linear
33,58612,12702,12702,0.418146,0.73329,0.95,1.05,6.0,linear
34,55739,11527,11527,0.428967,0.748614,0.95,1.05,6.0,linear
35,52456,10270,10270,0.441066,0.764397,0.95,1.05,6.0,linear
36,48983,8966,8966,0.451397,0.778672,0.95,1.05,6.0,linear
37,45727,7860,7860,0.464479,0.793235,0.95,1.05,6.0,linear
38,42402,6767,6767,0.477343,0.804574,0.95,1.05,6.0,linear
39,38566,5852,5852,0.489256,0.816148,0.95,1.05,6.0,linear
40,35590,4916,4916,0.50421,0.828409,0.95,1.05,6.0,linear
41,32491,4240,4240,0.520354,0.8394,0.95,1.05,6.0,linear
42,29285,3456,3456,0.541268,0.856166,0.95,1.05,6.0,linear
43,26376,2781,2781,0.563293,0.871096,0.95,1.05,6.0,linear
44,23738,2211,2211,0.586292,0.883923,0.95,1.05,6.0,linear
45,21312,1775,1775,0.613818,0.897025,0.95,1.05,6.0,linear
46,19139,1332,1332,0.646709,0.912338,0.95,1.05,6.0,linear
47,17130,1005,1005,0.678539,0.925313,0.95,1.05,6.0,linear
48,15843,769,769,0.718598,0.937379,0.95,1.05,6.0,linear
49,14234,560,560,0.762113,0.950045,0.95,1.05,6.0,linear
50,12927,369,369,0.801146,0.962742,0.95,1.05,6.0,linear
51,12030,241,241,0.843044,0.974104,0.95,1.05,6.0,linear
52,11298,156,156,0.878712,0.982609,0.95,1.05,6.0,linear
53,10831,104,104,0.914228,0.988575,0.95,1.05,6.0,linear
54,10316,59,59,0.940707,0.992495,0.95,1.05,6.0,linear
55,9903,36,36,0.962308,0.995344,0.95,1.05,6.0,linear
56,9795,18,18,0.977855,0.99778,0.95,1.05,6.0,linear
57,9699,9,9,0.986785,0.998976,0.95,1.05,6.0,linear
58,9562,4,4,0.993267,0.999582,0.95,1.05,6.0,linear
59,9610,3,3,0.996054,0.999688,0.95,1.05,6.0,linear
60,9572,1,1,0.997654,0.999896,0.95,1.05,6.0,linear
61,9488,0,0,0.998842,1.0,0.95,1.05,6.0,linear

