generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49341,49341,0.0,0.0,0.0,0.15,6.0,concave
2,78508,49290,49290,0.0,0.0,0.0,0.15,6.0,concave
3,78071,49182,49182,0.0,0.0,0.0,0.15,6.0,concave
4,78318,49440,49440,0.0,0.0,0.0,0.15,6.0,concave
5,78063,49420,49420,0.0,0.0,0.0,0.15,6.0,concave
6,78036,49533,49533,0.0,0.0,0.0,0.15,6.0,concave
7,78266,49715,49715,0.0,0.0,0.0,0.15,6.0,concave
8,78236,49788,49788,0.0,0.0,0.0,0.15,6.0,concave
9,78122,49794,49794,0.0,0.0,0.0,0.15,6.0,concave
10,78383,49965,49965,0.0,0.0,0.0,0.15,6.0,concave
11,78567,49916,49916,0.0,0.0,0.0,0.15,6.0,concave
12,79045,49371,49371,0.0101612,0.0119369,0.0,0.15,6.0,concave
13,79322,49443,49443,0.0178099,0.0231715,0.0,0.15,6.0,concave
14,78716,48805,48805,0.0223822,0.0323644,0.0,0.15,6.0,concave
15,78394,48225,48225,0.0269118,0.0417037,0.0,0.15,6.0,concave
16,77509,47413,47413,0.0326057,0.0524395,0.0,0.15,6.0,concave
17,76563,46788,46788,0.0366755,0.060315,0.0,0.15,6.0,concave
18,75632,46129,46129,0.0406648,0.0680011,0.0,0.15,6.0,concave
19,74652,45235,45235,0.0435712,0.073727,0.0,0.15,6.0,concave
20,73962,44520,44520,0.0454059,0.0773687,0.0,0.15,6.0,concave
21,73177,43805,43805,0.047655,0.0819114,0.0,0.15,6.0,concave
22,72302,43140,43140,0.0495185,0.0854726,0.0,0.15,6.0,concave
23,71580,42602,42602,0.0506853,0.0876539,0.0,0.15,6.0,concave
24,71072,42167,42167,0.0523813,0.09091,0.0,0.15,6.0,concave
25,70599,41597,41597,0.0532004,0.0927999,0.0,0.15,6.0,concave
26,70282,41262,41262,0.0552947,0.0962658,0.0,0.15,6.0,concave
27,69706,40951,40951,0.0558535,0.0976574,0.0,0.15,6.0,concave
28,69688,40918,40918,0.0571308,0.100533,0.0,0.15,6.0,concave
29,69423,40733,40733,0.0579272,0.101587,0.0,0.15,6.0,concave
30,69431,40655,40655,0.0583468,0.102648,0.0,0.15,6.0,concave
31,68924,40133,40133,0.0588091,0.103626,0.0,0.15,6.0,concave
32,68770,39963,39963,0.0592647,0.104082,0.0,0.15,6.0,concave
33,68578,39874,39874,0.0603356,0.106328,0.0,0.15,6.0,concave
34,68268,39686,39686,0.0593295,0.104454,0.0,0.15,6.0,concave
35,68321,39694,39694,0.0604648,0.106018,0.0,0.15,6.0,concave
36,67833,39489,39489,0.0610632,0.107525,0.0,0.15,6.0,concave
37,67875,39653,39653,0.0606783,0.107285,0.0,0.15,6.0,concave
38,67707,39485,39485,0.0617761,0.109196,0.0,0.15,6.0,concave
39,67889,39420,39420,0.0625046,0.109994,0.0,0.15,6.0,concave
40,67902,39457,39457,0.0626274,0.110629,0.0,0.15,6.0,concave
41,67489,39238,39238,0.0615274,0.108481,0.0,0.15,6.0,concave
42,67232,38983,38983,0.061735,0.108857,0.0,0.15,6.0,concave
43,67132,39015,39015,0.0617375,0.109334,0.0,0.15,6.0,concave
44,67471,39159,39159,0.0613158,0.10858,0.0,0.15,6.0,concave
45,67569,39150,39150,0.0624689,0.110199,0.0,0.15,6.0,concave
46,67350,39092,39092,0.0619193,0.109285,0.0,0.15,6.0,concave
47,67268,39265,39265,0.0626585,0.111175,0.0,0.15,6.0,concave
48,67603,39361,39361,0.0633715,0.112587,0.0,0.15,6.0,concave
49,67368,39115,39115,0.0629867,0.111733,0.0,0.15,6.0,concave
50,67628,39175,39175,0.0631805,0.111784,0.0,0.15,6.0,concave
51,67523,39364,39364,0.0635092,0.112197,0.0,0.15,6.0,concave
52,67170,39033,39033,0.0634567,0.112372,0.0,0.15,6.0,concave
53,67289,39111,39111,0.0626136,0.111149,0.0,0.15,6.0,concave
54,67191,39101,39101,0.0630897,0.111994,0.0,0.15,6.0,concave
55,67143,38852,38852,0.0627388,0.111108,0.0,0.15,6.0,concave
56,67114,39071,39071,0.0628188,0.110857,0.0,0.15,6.0,concave
57,67588,39282,39282,0.0623661,0.110279,0.0,0.15,6.0,concave
58,67206,38948,38948,0.0621881,0.110137,0.0,0.15,6.0,concave
59,67199,39019,39019,0.0618588,0.109445,0.0,0.15,6.0,concave
60,67567,39149,39149,0.0620878,0.109841,0.0,0.15,6.0,concave
61,67372,39068,39068,0.0624927,0.110408,0.0,0.15,6.0,concave
62,67582,39311,39311,0.0609842,0.108098,0.0,0.15,6.0,concave
63,67868,39372,39372,0.0607218,0.107255,0.0,0.15,6.0,concave
64,67778,39370,39370,0.0616827,0.108991,0.0,0.15,6.0,concave
65,67385,39140,39140,0.0602849,0.10605,0.0,0.15,6.0,concave
66,67425,39157,39157,0.0612582,0.107596,0.0,0.15,6.0,concave
67,67263,39199,39199,0.0622384,0.109807,0.0,0.15,6.0,concave
68,67269,39301,39301,0.062281,0.109685,0.0,0.15,6.0,concave
69,66954,38916,38916,0.0625407,0.110251,0.0,0.15,6.0,concave
70,67063,38856,38856,0.0620551,0.109861,0.0,0.15,6.0,concave
71,66888,38865,38865,0.0626456,0.110684,0.0,0.15,6.0,concave
72,67453,39166,39166,0.061799,0.109146,0.0,0.15,6.0,concave
73,67282,39019,39019,0.0630004,0.111298,0.0,0.15,6.0,concave
74,67026,39140,39140,0.0618102,0.109106,0.0,0.15,6.0,concave
75,67053,39230,39230,0.0617054,0.10856,0.0,0.15,6.0,concave
76,66863,39243,39243,0.061564,0.108705,0.0,0.15,6.0,concave
77,67640,39506,39506,0.0616192,0.109304,0.0,0.15,6.0,concave
78,67776,39392,39392,0.0624756,0.110858,0.0,0.15,6.0,concave
79,67617,39167,39167,0.062938,0.111765,0.0,0.15,6.0,concave
80,67363,39036,39036,0.0628578,0.111335,0.0,0.15,6.0,concave
81,67221,39020,39020,0.062625,0.110851,0.0,0.15,6.0,concave
82,66811,38854,38854,0.0615927,0.109192,0.0,0.15,6.0,concave
83,67012,38976,38976,0.061717,0.109158,0.0,0.15,6.0,concave
