generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49180,49180,0.0,0.0,0.15,0.3,6.0,linear
2,78198,48980,48980,0.0,0.0,0.15,0.3,6.0,linear
3,80362,50502,50502,0.0,0.0,0.15,0.3,6.0,linear
4,79958,50582,50582,0.0,0.0,0.15,0.3,6.0,linear
5,78143,49998,49998,0.0,0.0,0.15,0.3,6.0,linear
6,77505,49578,49578,0.0,0.0,0.15,0.3,6.0,linear
7,77567,49653,49653,0.0,0.0,0.15,0.3,6.0,linear
8,78754,50006,50006,0.0,0.0,0.15,0.3,6.0,linear
9,79859,50605,50605,0.0,0.0,0.15,0.3,6.0,linear
10,79155,50276,50276,0.0,0.0,0.15,0.3,6.0,linear
11,78560,50081,50081,0.0,0.0,0.15,0.3,6.0,linear
12,80764,50304,50304,0.0207381,0.024259,0.15,0.3,6.0,linear
13,80287,49453,49453,0.0349947,0.0453682,0.15,0.3,6.0,linear
14,79111,48458,48458,0.0448111,0.065204,0.15,0.3,6.0,linear
15,79272,47462,47462,0.0540569,0.0839616,0.15,0.3,6.0,linear
16,79284,46646,46646,0.0636962,0.103191,0.15,0.3,6.0,linear
17,80632,46467,46467,0.0706709,0.117387,0.15,0.3,6.0,linear
18,80728,46056,46056,0.0773577,0.130588,0.15,0.3,6.0,linear
19,81731,46414,46414,0.0815392,0.139165,0.15,0.3,6.0,linear
20,81766,46208,46208,0.0846624,0.145898,0.15,0.3,6.0,linear
21,80841,45499,45499,0.0885408,0.153515,0.15,0.3,6.0,linear
22,81291,45401,45401,0.0922701,0.16087,0.15,0.3,6.0,linear
23,81684,45255,45255,0.09362,0.164031,0.15,0.3,6.0,linear
24,81822,45176,45176,0.0959472,0.168765,0.15,0.3,6.0,linear
25,81554,44699,44699,0.0974209,0.171746,0.15,0.3,6.0,linear
26,82026,44832,44832,0.0982032,0.173295,0.15,0.3,6.0,linear
27,82114,44901,44901,0.0978572,0.172838,0.15,0.3,6.0,linear
28,82106,44845,44845,0.098427,0.173909,0.15,0.3,6.0,linear
29,82180,44861,44861,0.0989,0.174723,0.15,0.3,6.0,linear
30,82272,45098,45098,0.0994575,0.176056,0.15,0.3,6.0,linear
31,82103,44872,44872,0.100171,0.17724,0.15,0.3,6.0,linear
32,81799,44663,44663,0.101171,0.179342,0.15,0.3,6.0,linear
33,81463,44479,44479,0.101779,0.180639,0.15,0.3,6.0,linear
34,81092,44074,44074,0.102317,0.181364,0.15,0.3,6.0,linear
35,82154,44578,44578,0.101874,0.180956,0.15,0.3,6.0,linear
36,83060,44994,44994,0.102983,0.182861,0.15,0.3,6.0,linear
37,82725,44549,44549,0.103539,0.183696,0.15,0.3,6.0,linear
38,81704,44089,44089,0.103539,0.183927,0.15,0.3,6.0,linear
39,81993,44462,44462,0.103823,0.18451,0.15,0.3,6.0,linear
40,82487,44703,44703,0.102656,0.182368,0.15,0.3,6.0,linear
41,82390,44495,44495,0.102369,0.182014,0.15,0.3,6.0,linear
42,82243,44461,44461,0.101722,0.180273,0.15,0.3,6.0,linear
43,82486,44843,44843,0.102046,0.181161,0.15,0.3,6.0,linear
44,82507,44873,44873,0.102946,0.182971,0.15,0.3,6.0,linear
45,82175,44824,44824,0.102213,0.181576,0.15,0.3,6.0,linear
46,81840,44586,44586,0.102691,0.181989,0.15,0.3,6.0,linear
47,81825,44680,44680,0.102405,0.181471,0.15,0.3,6.0,linear
48,82050,44634,44634,0.101755,0.180778,0.15,0.3,6.0,linear
49,82743,44680,44680,0.102941,0.182866,0.15,0.3,6.0,linear
50,82580,44437,44437,0.10239,0.181426,0.15,0.3,6.0,linear
51,82275,44376,44376,0.102824,0.182357,0.15,0.3,6.0,linear
52,81912,44531,44531,0.102291,0.181951,0.15,0.3,6.0,linear
53,82669,44969,44969,0.102304,0.181502,0.15,0.3,6.0,linear
54,82332,45003,45003,0.101118,0.178856,0.15,0.3,6.0,linear
55,82476,44950,44950,0.100569,0.178459,0.15,0.3,6.0,linear
56,82817,45214,45214,0.100539,0.178289,0.15,0.3,6.0,linear
57,82772,45208,45208,0.100858,0.178917,0.15,0.3,6.0,linear
58,82096,44822,44822,0.102171,0.181364,0.15,0.3,6.0,linear
59,82116,44757,44757,0.102601,0.182541,0.15,0.3,6.0,linear
60,81559,44353,44353,0.103329,0.183163,0.15,0.3,6.0,linear
61,81420,44297,44297,0.103311,0.18363,0.15,0.3,6.0,linear
62,81673,44317,44317,0.104846,0.186554,0.15,0.3,6.0,linear
63,82108,44534,44534,0.104365,0.185981,0.15,0.3,6.0,linear
64,82714,44507,44507,0.104862,0.186844,0.15,0.3,6.0,linear
65,82642,44691,44691,0.10461,0.186034,0.15,0.3,6.0,linear
66,82324,44751,44751,0.10494,0.186714,0.15,0.3,6.0,linear
67,82110,44632,44632,0.104028,0.184848,0.15,0.3,6.0,linear
68,82189,44589,44589,0.104266,0.18498,0.15,0.3,6.0,linear
69,81526,44399,44399,0.104607,0.185629,0.15,0.3,6.0,linear
70,82186,44594,44594,0.103828,0.185118,0.15,0.3,6.0,linear
71,82726,44840,44840,0.103817,0.184591,0.15,0.3,6.0,linear
72,82908,45076,45076,0.102354,0.181734,0.15,0.3,6.0,linear
73,83139,45516,45516,0.1015,0.180023,0.15,0.3,6.0,linear
74,81682,44631,44631,0.10257,0.181921,0.15,0.3,6.0,linear
75,81858,44470,44470,0.101338,0.1801,0.15,0.3,6.0,linear
76,81783,44435,44435,0.102392,0.181775,0.15,0.3,6.0,linear
77,82264,44414,44414,0.10205,0.180881,0.15,0.3,6.0,linear
78,81870,44419,44419,0.102733,0.182442,0.15,0.3,6.0,linear
79,82271,44502,44502,0.101711,0.180485,0.15,0.3,6.0,linear
80,83135,45009,45009,0.102193,0.18119,0.15,0.3,6.0,linear
81,83424,45240,45240,0.101386,0.17938,0.15,0.3,6.0,linear
82,81890,44616,44616,0.100895,0.178989,0.15,0.3,6.0,linear
83,82015,44650,44650,0.102428,0.181816,0.15,0.3,6.0,linear
84,82435,44950,44950,0.102158,0.180951,0.15,0.3,6.0,linear
85,82366,44857,44857,0.102887,0.181528,0.15,0.3,6.0,linear
86,81757,44521,44521,0.102981,0.182073,0.15,0.3,6.0,linear
87,81626,44593,44593,0.101702,0.180367,0.15,0.3,6.0,linear
88,82658,45146,45146,0.102391,0.181057,0.15,0.3,6.0,linear
89,82061,44732,44732,0.102674,0.182093,0.15,0.3,6.0,linear
90,82162,44876,44876,0.102976,0.182656,0.15,0.3,6.0,linear
91,81844,44585,44585,0.102755,0.182123,0.15,0.3,6.0,linear
92,81613,44437,44437,0.102293,0.181242,0.15,0.3,6.0,linear
93,81631,44267,44267,0.102608,0.181659,0.15,0.3,6.0,linear
94,82243,44531,44531,0.101861,0.180771,0.15,0.3,6.0,linear
95,82467,44668,44668,0.101144,0.179712,0.15,0.3,6.0,linear
96,82577,44799,44799,0.101829,0.180056,0.15,0.3,6.0,linear
97,82297,44820,44820,0.102024,0.180705,0.15,0.3,6.0,linear
98,82696,44872,44872,0.101951,0.180819,0.15,0.3,6.0,linear
99,82502,44899,44899,0.102409,0.181443,0.15,0.3,6.0,linear
100,82218,44640,44640,0.101628,0.180296,0.15,0.3,6.0,linear
101,81914,44477,44477,0.101463,0.180154,0.15,0.3,6.0,linear
102,82464,44800,44800,0.101932,0.180842,0.15,0.3,6.0,linear
103,83386,45144,45144,0.101733,0.18011,0.15,0.3,6.0,linear
104,82566,44919,44919,0.100501,0.177679,0.15,0.3,6.0,linear
105,81789,44664,44664,0.0998988,0.176589,0.15,0.3,6.0,linear
106,81887,44827,44827,0.100034,0.176119,0.15,0.3,6.0,linear
107,81975,44816,44816,0.0997496,0.176262,0.15,0.3,6.0,linear
108,81482,44545,44545,0.100772,0.178713,0.15,0.3,6.0,linear
