generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49202,49202,0.0,0.0,0.5,1.2,6.0,linear
2,78437,49489,49489,0.0,0.0,0.5,1.2,6.0,linear
3,80783,50815,50815,0.0,0.0,0.5,1.2,6.0,linear
4,79589,50454,50454,0.0,0.0,0.5,1.2,6.0,linear
5,76981,49346,49346,0.0,0.0,0.5,1.2,6.0,linear
6,77828,50082,50082,0.0,0.0,0.5,1.2,6.0,linear
7,78834,50382,50382,0.0,0.0,0.5,1.2,6.0,linear
8,79206,50420,50420,0.0,0.0,0.5,1.2,6.0,linear
9,78012,49945,49945,0.0,0.0,0.5,1.2,6.0,linear
10,77765,49681,49681,0.0,0.0,0.5,1.2,6.0,linear
11,78393,50151,50151,0.0,0.0,0.5,1.2,6.0,linear
12,86932,50500,50500,0.0748603,0.0858228,0.5,1.2,6.0,linear
13,87201,48131,48131,0.12295,0.151966,0.5,1.2,6.0,linear
14,84624,45620,45620,0.148109,0.203965,0.5,1.2,6.0,linear
15,84803,43666,43666,0.17354,0.256244,0.5,1.2,6.0,linear
16,85570,41698,41698,0.196127,0.303836,0.5,1.2,6.0,linear
17,85499,39450,39450,0.217113,0.347543,0.5,1.2,6.0,linear
18,85135,37246,37246,0.237029,0.387131,0.5,1.2,6.0,linear
19,85110,35664,35664,0.250373,0.415981,0.5,1.2,6.0,linear
20,85764,34465,34465,0.261543,0.43801,0.5,1.2,6.0,linear
21,85529,33153,33153,0.270995,0.456435,0.5,1.2,6.0,linear
22,84622,32013,32013,0.278505,0.472492,0.5,1.2,6.0,linear
23,84574,31282,31282,0.284862,0.484128,0.5,1.2,6.0,linear
24,84509,30805,30805,0.288536,0.492301,0.5,1.2,6.0,linear
25,84386,30370,30370,0.292275,0.499827,0.5,1.2,6.0,linear
26,83853,29783,29783,0.296469,0.507881,0.5,1.2,6.0,linear
27,83514,29070,29070,0.299968,0.51445,0.5,1.2,6.0,linear
28,83184,28817,28817,0.302548,0.519181,0.5,1.2,6.0,linear
29,82656,28450,28450,0.305312,0.524658,0.5,1.2,6.0,linear
30,81939,27780,27780,0.30828,0.529572,0.5,1.2,6.0,linear
31,81531,27391,27391,0.311605,0.536171,0.5,1.2,6.0,linear
32,81319,27018,27018,0.313392,0.539615,0.5,1.2,6.0,linear
33,80921,26696,26696,0.313801,0.540509,0.5,1.2,6.0,linear
34,80640,26467,26467,0.315382,0.543327,0.5,1.2,6.0,linear
35,80345,26298,26298,0.315373,0.542901,0.5,1.2,6.0,linear
36,80368,26290,26290,0.31572,0.543708,0.5,1.2,6.0,linear
37,80080,26428,26428,0.315854,0.543765,0.5,1.2,6.0,linear
38,79990,26214,26214,0.319446,0.549378,0.5,1.2,6.0,linear
39,80107,26091,26091,0.318852,0.548863,0.5,1.2,6.0,linear
40,79822,25914,25914,0.31973,0.550622,0.5,1.2,6.0,linear
41,79473,25748,25748,0.320035,0.5517,0.5,1.2,6.0,linear
42,79027,25545,25545,0.321127,0.553876,0.5,1.2,6.0,linear
43,78998,25367,25367,0.323234,0.558238,0.5,1.2,6.0,linear
44,78911,25302,25302,0.323987,0.559409,0.5,1.2,6.0,linear
45,78598,24890,24890,0.325106,0.560876,0.5,1.2,6.0,linear
46,78455,24973,24973,0.324383,0.558935,0.5,1.2,6.0,linear
47,78351,24997,24997,0.323773,0.557889,0.5,1.2,6.0,linear
48,78637,24969,24969,0.32383,0.557841,0.5,1.2,6.0,linear
49,78789,24955,24955,0.324363,0.558955,0.5,1.2,6.0,linear
50,78446,24871,24871,0.324431,0.559584,0.5,1.2,6.0,linear
51,78629,25099,25099,0.326004,0.561485,0.5,1.2,6.0,linear
52,78550,24945,24945,0.324291,0.559069,0.5,1.2,6.0,linear
53,78550,24965,24965,0.323819,0.558316,0.5,1.2,6.0,linear
54,78555,25036,25036,0.322849,0.556513,0.5,1.2,6.0,linear
55,78635,24988,24988,0.322559,0.555241,0.5,1.2,6.0,linear
56,78473,24960,24960,0.322911,0.556313,0.5,1.2,6.0,linear
57,78591,24884,24884,0.324383,0.560169,0.5,1.2,6.0,linear
58,78742,24928,24928,0.325261,0.561071,0.5,1.2,6.0,linear
59,78468,24765,24765,0.324653,0.560049,0.5,1.2,6.0,linear
