generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49251,49251,0.0,0.0,0.2,0.25,6.0,concave
2,78057,49329,49329,0.0,0.0,0.2,0.25,6.0,concave
3,78056,49399,49399,0.0,0.0,0.2,0.25,6.0,concave
4,77739,49119,49119,0.0,0.0,0.2,0.25,6.0,concave
5,77766,49310,49310,0.0,0.0,0.2,0.25,6.0,concave
6,78285,49633,49633,0.0,0.0,0.2,0.25,6.0,concave
7,78550,49963,49963,0.0,0.0,0.2,0.25,6.0,concave
8,78803,50253,50253,0.0,0.0,0.2,0.25,6.0,concave
9,78996,50324,50324,0.0,0.0,0.2,0.25,6.0,concave
10,78872,50444,50444,0.0,0.0,0.2,0.25,6.0,concave
11,79046,50558,50558,0.0,0.0,0.2,0.25,6.0,concave
12,80635,50564,50564,0.0170484,0.0203357,0.2,0.25,6.0,concave
13,81082,50250,50250,0.0287778,0.0375204,0.2,0.25,6.0,concave
14,80665,49662,49662,0.0365792,0.0526441,0.2,0.25,6.0,concave
15,79462,48432,48432,0.0442501,0.0679746,0.2,0.25,6.0,concave
16,77801,46818,46818,0.0529192,0.0845386,0.2,0.25,6.0,concave
17,75950,45114,45114,0.0602585,0.0990123,0.2,0.25,6.0,concave
18,74022,43491,43491,0.0655759,0.109383,0.2,0.25,6.0,concave
19,72355,42125,42125,0.0712146,0.12035,0.2,0.25,6.0,concave
20,70793,41009,41009,0.0754161,0.128256,0.2,0.25,6.0,concave
21,69886,40157,40157,0.0810409,0.138349,0.2,0.25,6.0,concave
22,68776,39245,39245,0.0850551,0.146328,0.2,0.25,6.0,concave
23,67729,38335,38335,0.0898572,0.15563,0.2,0.25,6.0,concave
24,66220,37209,37209,0.0931002,0.161996,0.2,0.25,6.0,concave
25,65351,36315,36315,0.0952571,0.166101,0.2,0.25,6.0,concave
26,64507,35565,35565,0.0985544,0.172421,0.2,0.25,6.0,concave
27,63604,35007,35007,0.10066,0.176678,0.2,0.25,6.0,concave
28,62944,34369,34369,0.102859,0.180677,0.2,0.25,6.0,concave
29,62298,33890,33890,0.104886,0.184309,0.2,0.25,6.0,concave
30,61812,33335,33335,0.105746,0.186117,0.2,0.25,6.0,concave
31,61382,33070,33070,0.108457,0.19094,0.2,0.25,6.0,concave
32,60827,32951,32951,0.109039,0.191797,0.2,0.25,6.0,concave
33,60333,32527,32527,0.11146,0.196734,0.2,0.25,6.0,concave
34,59901,32190,32190,0.111159,0.196191,0.2,0.25,6.0,concave
