generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48777,48777,0.0,0.0,0.2,1.25,6.0,convex
2,77885,48862,48862,0.0,0.0,0.2,1.25,6.0,convex
3,85793,53239,53239,0.0,0.0,0.2,1.25,6.0,convex
4,80100,50856,50856,0.0,0.0,0.2,1.25,6.0,convex
5,66847,44513,44513,0.0,0.0,0.2,1.25,6.0,convex
6,77784,49655,49655,0.0,0.0,0.2,1.25,6.0,convex
7,90847,55587,55587,0.0,0.0,0.2,1.25,6.0,convex
8,77099,49053,49053,0.0,0.0,0.2,1.25,6.0,convex
9,58244,40269,40269,0.0,0.0,0.2,1.25,6.0,convex
10,85279,53216,53216,0.0,0.0,0.2,1.25,6.0,convex
11,100626,60222,60222,0.0,0.0,0.2,1.25,6.0,convex
12,73842,43581,43581,0.0975735,0.100468,0.2,1.25,6.0,convex
13,52886,32104,32104,0.125525,0.159218,0.2,1.25,6.0,convex
14,100865,52615,52615,0.121159,0.165634,0.2,1.25,6.0,convex
15,116595,57585,57585,0.127261,0.158463,0.2,1.25,6.0,convex
16,79908,41142,41142,0.172074,0.2353,0.2,1.25,6.0,convex
17,67189,36277,36277,0.207185,0.327068,0.2,1.25,6.0,convex
18,94524,44665,44665,0.210235,0.340056,0.2,1.25,6.0,convex
19,101777,43638,43638,0.218516,0.355917,0.2,1.25,6.0,convex
20,92608,38233,38233,0.236419,0.391822,0.2,1.25,6.0,convex
21,92577,38666,38666,0.24279,0.407477,0.2,1.25,6.0,convex
22,100188,41692,41692,0.241492,0.405786,0.2,1.25,6.0,convex
23,100304,40727,40727,0.245246,0.411501,0.2,1.25,6.0,convex
24,95581,38730,38730,0.251135,0.424553,0.2,1.25,6.0,convex
25,97012,39002,39002,0.252495,0.428219,0.2,1.25,6.0,convex
26,98815,39233,39233,0.252921,0.430088,0.2,1.25,6.0,convex
27,99739,39357,39357,0.251879,0.428235,0.2,1.25,6.0,convex
28,98853,39270,39270,0.251618,0.427327,0.2,1.25,6.0,convex
29,98767,39285,39285,0.251998,0.427487,0.2,1.25,6.0,convex
30,99088,39642,39642,0.251337,0.425484,0.2,1.25,6.0,convex
31,99184,39616,39616,0.253028,0.428404,0.2,1.25,6.0,convex
32,98331,39374,39374,0.253357,0.428531,0.2,1.25,6.0,convex
33,97219,38686,38686,0.253983,0.430619,0.2,1.25,6.0,convex
34,98789,39093,39093,0.254006,0.43124,0.2,1.25,6.0,convex
35,99252,39023,39023,0.254645,0.433156,0.2,1.25,6.0,convex
36,98925,38683,38683,0.254891,0.433383,0.2,1.25,6.0,convex
37,99029,39062,39062,0.254116,0.432312,0.2,1.25,6.0,convex
38,99436,39090,39090,0.254168,0.433102,0.2,1.25,6.0,convex
39,99899,39329,39329,0.253415,0.430829,0.2,1.25,6.0,convex
40,99155,39337,39337,0.253303,0.429617,0.2,1.25,6.0,convex
41,98367,39129,39129,0.253948,0.431496,0.2,1.25,6.0,convex
42,99131,39511,39511,0.253779,0.429658,0.2,1.25,6.0,convex
43,98126,39096,39096,0.253339,0.430265,0.2,1.25,6.0,convex
44,98832,38930,38930,0.25326,0.429585,0.2,1.25,6.0,convex
45,98503,38823,38823,0.253221,0.430467,0.2,1.25,6.0,convex
46,99519,39206,39206,0.25227,0.428536,0.2,1.25,6.0,convex
47,99533,39416,39416,0.253497,0.430573,0.2,1.25,6.0,convex
48,99243,39381,39381,0.251528,0.426082,0.2,1.25,6.0,convex
49,98594,39526,39526,0.251679,0.426737,0.2,1.25,6.0,convex
50,98591,39564,39564,0.251659,0.42616,0.2,1.25,6.0,convex
51,98054,39324,39324,0.252743,0.428659,0.2,1.25,6.0,convex
52,98736,39290,39290,0.252895,0.429722,0.2,1.25,6.0,convex
53,99238,39312,39312,0.252531,0.427969,0.2,1.25,6.0,convex
54,98998,39243,39243,0.253335,0.429664,0.2,1.25,6.0,convex
55,98723,39178,39178,0.252501,0.428225,0.2,1.25,6.0,convex
56,97883,38832,38832,0.253497,0.429727,0.2,1.25,6.0,convex
57,98603,38923,38923,0.253276,0.42972,0.2,1.25,6.0,convex
58,99412,39246,39246,0.252732,0.428986,0.2,1.25,6.0,convex
59,99849,39606,39606,0.251633,0.426874,0.2,1.25,6.0,convex
60,98720,39273,39273,0.252735,0.429083,0.2,1.25,6.0,convex
61,98666,39393,39393,0.252798,0.429386,0.2,1.25,6.0,convex
62,98956,39448,39448,0.252321,0.427775,0.2,1.25,6.0,convex
63,98791,39282,39282,0.254022,0.430731,0.2,1.25,6.0,convex
64,98293,38978,38978,0.254787,0.432417,0.2,1.25,6.0,convex
65,98323,38824,38824,0.254372,0.43199,0.2,1.25,6.0,convex
66,98842,38959,38959,0.253681,0.430551,0.2,1.25,6.0,convex
67,99501,39226,39226,0.253711,0.430946,0.2,1.25,6.0,convex
68,99114,38871,38871,0.254513,0.43273,0.2,1.25,6.0,convex
69,98950,39139,39139,0.254412,0.432185,0.2,1.25,6.0,convex
70,99549,39318,39318,0.25488,0.432387,0.2,1.25,6.0,convex
71,99217,39310,39310,0.254353,0.431216,0.2,1.25,6.0,convex
72,98739,39181,39181,0.253803,0.430851,0.2,1.25,6.0,convex
73,99363,39318,39318,0.252571,0.428512,0.2,1.25,6.0,convex
74,98651,39235,39235,0.252506,0.428817,0.2,1.25,6.0,convex
75,99407,39468,39468,0.253134,0.428916,0.2,1.25,6.0,convex
76,97841,38988,38988,0.254271,0.432492,0.2,1.25,6.0,convex
77,98791,39176,39176,0.253676,0.430718,0.2,1.25,6.0,convex
78,98193,38753,38753,0.254167,0.431568,0.2,1.25,6.0,convex
79,98856,38969,38969,0.253773,0.431566,0.2,1.25,6.0,convex
80,98797,38861,38861,0.255126,0.43287,0.2,1.25,6.0,convex
81,98561,38703,38703,0.255016,0.432956,0.2,1.25,6.0,convex
82,98896,38869,38869,0.254235,0.432139,0.2,1.25,6.0,convex
83,99043,38778,38778,0.254909,0.432871,0.2,1.25,6.0,convex
84,99003,39166,39166,0.253133,0.430281,0.2,1.25,6.0,convex
85,99469,39564,39564,0.252313,0.428688,0.2,1.25,6.0,convex
86,98809,39331,39331,0.253524,0.430299,0.2,1.25,6.0,convex
87,98608,39060,39060,0.25349,0.430528,0.2,1.25,6.0,convex
88,98502,38938,38938,0.253857,0.431632,0.2,1.25,6.0,convex
89,98104,38773,38773,0.254757,0.43264,0.2,1.25,6.0,convex
90,98457,38826,38826,0.254257,0.432772,0.2,1.25,6.0,convex
91,98788,38799,38799,0.255422,0.434218,0.2,1.25,6.0,convex
92,99187,38889,38889,0.254931,0.433167,0.2,1.25,6.0,convex
93,99024,39158,39158,0.253977,0.4316,0.2,1.25,6.0,convex
94,99127,39317,39317,0.252872,0.429484,0.2,1.25,6.0,convex
95,98935,39146,39146,0.252798,0.429772,0.2,1.25,6.0,convex
96,99248,39441,39441,0.252381,0.428339,0.2,1.25,6.0,convex
97,98543,39214,39214,0.253162,0.429886,0.2,1.25,6.0,convex
98,98457,39027,39027,0.252559,0.428213,0.2,1.25,6.0,convex
99,98503,39199,39199,0.253192,0.429526,0.2,1.25,6.0,convex
100,98072,38933,38933,0.253748,0.431264,0.2,1.25,6.0,convex
101,99203,39227,39227,0.25347,0.430413,0.2,1.25,6.0,convex
102,98709,39101,39101,0.253237,0.429606,0.2,1.25,6.0,convex
103,97863,38892,38892,0.25311,0.428737,0.2,1.25,6.0,convex
104,97957,39047,39047,0.253286,0.429207,0.2,1.25,6.0,convex
105,98602,39104,39104,0.253538,0.430049,0.2,1.25,6.0,convex
106,98824,39113,39113,0.255218,0.433579,0.2,1.25,6.0,convex
107,98369,38767,38767,0.256582,0.435943,0.2,1.25,6.0,convex
108,98209,38491,38491,0.256559,0.437384,0.2,1.25,6.0,convex
109,99389,38817,38817,0.255968,0.435582,0.2,1.25,6.0,convex
110,99405,38932,38932,0.256044,0.435754,0.2,1.25,6.0,convex
111,99320,38983,38983,0.253971,0.430863,0.2,1.25,6.0,convex
112,97856,38860,38860,0.253206,0.43055,0.2,1.25,6.0,convex
113,100155,39610,39610,0.251712,0.426257,0.2,1.25,6.0,convex
114,98633,39055,39055,0.253291,0.428994,0.2,1.25,6.0,convex
115,98288,39050,39050,0.252306,0.428544,0.2,1.25,6.0,convex
116,99165,39311,39311,0.251804,0.427107,0.2,1.25,6.0,convex
117,98890,39421,39421,0.253074,0.42954,0.2,1.25,6.0,convex
118,98857,39452,39452,0.252124,0.427079,0.2,1.25,6.0,convex
119,98323,39111,39111,0.252984,0.429291,0.2,1.25,6.0,convex
120,98579,38952,38952,0.253215,0.429939,0.2,1.25,6.0,convex
121,99372,39272,39272,0.25321,0.429682,0.2,1.25,6.0,convex
122,98602,38894,38894,0.253913,0.430116,0.2,1.25,6.0,convex
123,97756,38760,38760,0.254422,0.432616,0.2,1.25,6.0,convex
124,99169,39256,39256,0.253124,0.429681,0.2,1.25,6.0,convex
125,98868,39176,39176,0.254266,0.431698,0.2,1.25,6.0,convex
126,98968,39130,39130,0.254251,0.431458,0.2,1.25,6.0,convex
127,97562,38662,38662,0.253737,0.43181,0.2,1.25,6.0,convex
128,98830,39004,39004,0.254474,0.432821,0.2,1.25,6.0,convex
129,99388,39231,39231,0.253493,0.430408,0.2,1.25,6.0,convex
130,99234,39221,39221,0.253545,0.43071,0.2,1.25,6.0,convex
131,100079,39615,39615,0.252538,0.427945,0.2,1.25,6.0,convex
132,99476,39482,39482,0.252825,0.427876,0.2,1.25,6.0,convex
133,98558,39162,39162,0.25227,0.426958,0.2,1.25,6.0,convex
134,97831,39038,39038,0.253285,0.429767,0.2,1.25,6.0,convex
135,98284,38903,38903,0.253703,0.430631,0.2,1.25,6.0,convex
136,98639,39011,39011,0.25418,0.430644,0.2,1.25,6.0,convex
137,98057,38748,38748,0.255561,0.434822,0.2,1.25,6.0,convex
138,99066,39047,39047,0.255172,0.433593,0.2,1.25,6.0,convex
139,98657,38841,38841,0.254121,0.432408,0.2,1.25,6.0,convex
140,98208,38644,38644,0.255313,0.433941,0.2,1.25,6.0,convex
141,99246,39138,39138,0.256184,0.434747,0.2,1.25,6.0,convex
142,98765,38842,38842,0.255349,0.43416,0.2,1.25,6.0,convex
143,98764,38826,38826,0.256077,0.435868,0.2,1.25,6.0,convex
144,99073,38856,38856,0.255494,0.434301,0.2,1.25,6.0,convex
145,98666,38710,38710,0.256675,0.436568,0.2,1.25,6.0,convex
146,99396,38883,38883,0.255145,0.434257,0.2,1.25,6.0,convex
147,99406,39107,39107,0.253951,0.431684,0.2,1.25,6.0,convex
148,98946,38981,38981,0.254225,0.431324,0.2,1.25,6.0,convex
