generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49061,49061,0.0,0.0,0.5,0.95,6.0,concave
2,78393,49285,49285,0.0,0.0,0.5,0.95,6.0,concave
3,78186,49433,49433,0.0,0.0,0.5,0.95,6.0,concave
4,78151,49529,49529,0.0,0.0,0.5,0.95,6.0,concave
5,77973,49375,49375,0.0,0.0,0.5,0.95,6.0,concave
6,78131,49778,49778,0.0,0.0,0.5,0.95,6.0,concave
7,78214,49673,49673,0.0,0.0,0.5,0.95,6.0,concave
8,78580,50073,50073,0.0,0.0,0.5,0.95,6.0,concave
9,78366,50012,50012,0.0,0.0,0.5,0.95,6.0,concave
10,78323,49944,49944,0.0,0.0,0.5,0.95,6.0,concave
11,78750,49944,49944,0.0,0.0,0.5,0.95,6.0,concave
12,84332,49939,49939,0.0603742,0.069907,0.5,0.95,6.0,concave
13,86050,49020,49020,0.0998379,0.125286,0.5,0.95,6.0,concave
14,84160,46909,46909,0.122273,0.167654,0.5,0.95,6.0,concave
15,80902,43667,43667,0.146067,0.212068,0.5,0.95,6.0,concave
16,76776,39785,39785,0.169213,0.255843,0.5,0.95,6.0,concave
17,72544,36073,36073,0.191801,0.297133,0.5,0.95,6.0,concave
18,68315,32298,32298,0.21434,0.337182,0.5,0.95,6.0,concave
19,64034,28933,28933,0.23344,0.370942,0.5,0.95,6.0,concave
20,60752,26193,26193,0.250856,0.399374,0.5,0.95,6.0,concave
21,57091,23720,23720,0.26709,0.428799,0.5,0.95,6.0,concave
22,54288,21620,21620,0.283749,0.456329,0.5,0.95,6.0,concave
23,51490,19594,19594,0.299244,0.482537,0.5,0.95,6.0,concave
24,48839,17655,17655,0.316164,0.510507,0.5,0.95,6.0,concave
25,46392,15918,15918,0.330709,0.531615,0.5,0.95,6.0,concave
26,44044,14512,14512,0.344578,0.553166,0.5,0.95,6.0,concave
27,41752,13187,13187,0.358471,0.574521,0.5,0.95,6.0,concave
28,39812,12003,12003,0.368732,0.589843,0.5,0.95,6.0,concave
29,37942,11025,11025,0.378971,0.604138,0.5,0.95,6.0,concave
30,36314,10249,10249,0.393273,0.624791,0.5,0.95,6.0,concave
31,34456,9335,9335,0.405636,0.641962,0.5,0.95,6.0,concave
32,33372,8560,8560,0.418376,0.658818,0.5,0.95,6.0,concave
33,31744,7674,7674,0.430923,0.677278,0.5,0.95,6.0,concave
34,30514,6972,6972,0.442553,0.690962,0.5,0.95,6.0,concave
35,29318,6394,6394,0.455292,0.703679,0.5,0.95,6.0,concave
36,27716,5747,5747,0.468254,0.71929,0.5,0.95,6.0,concave
37,26227,5161,5161,0.482168,0.73556,0.5,0.95,6.0,concave
38,25190,4599,4599,0.49805,0.750561,0.5,0.95,6.0,concave
39,23778,4136,4136,0.510183,0.762401,0.5,0.95,6.0,concave
40,22506,3749,3749,0.520257,0.772167,0.5,0.95,6.0,concave
41,21577,3403,3403,0.535232,0.786128,0.5,0.95,6.0,concave
42,20423,2932,2932,0.552026,0.801911,0.5,0.95,6.0,concave
43,19458,2673,2673,0.568511,0.813589,0.5,0.95,6.0,concave
44,18588,2341,2341,0.58367,0.828309,0.5,0.95,6.0,concave
45,17834,2110,2110,0.599533,0.838761,0.5,0.95,6.0,concave
46,16977,1842,1842,0.620054,0.853133,0.5,0.95,6.0,concave
47,15897,1555,1555,0.635764,0.863495,0.5,0.95,6.0,concave
48,15180,1325,1325,0.656264,0.877461,0.5,0.95,6.0,concave
49,14493,1110,1110,0.67578,0.889716,0.5,0.95,6.0,concave
50,13777,898,898,0.702523,0.903546,0.5,0.95,6.0,concave
51,12916,765,765,0.730511,0.915765,0.5,0.95,6.0,concave
52,12243,626,626,0.756468,0.925416,0.5,0.95,6.0,concave
53,11755,522,522,0.78563,0.935198,0.5,0.95,6.0,concave
54,11025,378,378,0.813494,0.946039,0.5,0.95,6.0,concave
55,10591,301,301,0.8385,0.955655,0.5,0.95,6.0,concave
56,10147,234,234,0.863236,0.96426,0.5,0.95,6.0,concave
57,9795,197,197,0.886689,0.970284,0.5,0.95,6.0,concave
58,9642,153,153,0.906951,0.97709,0.5,0.95,6.0,concave
59,9257,98,98,0.920502,0.983846,0.5,0.95,6.0,concave
60,9177,69,69,0.937461,0.989516,0.5,0.95,6.0,concave
61,9032,36,36,0.953113,0.99432,0.5,0.95,6.0,concave
62,8987,15,15,0.969394,0.997806,0.5,0.95,6.0,concave
63,8884,8,8,0.981809,0.998881,0.5,0.95,6.0,concave
64,8644,3,3,0.99009,0.999539,0.5,0.95,6.0,concave
65,8674,1,1,0.99528,0.999885,0.5,0.95,6.0,concave
66,8544,0,0,0.998596,1.0,0.5,0.95,6.0,concave

