generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49413,49413,0.0,0.0,0.3,0.5,6.0,convex
2,78327,49450,49450,0.0,0.0,0.3,0.5,6.0,convex
3,80201,50726,50726,0.0,0.0,0.3,0.5,6.0,convex
4,78768,50078,50078,0.0,0.0,0.3,0.5,6.0,convex
5,76105,48655,48655,0.0,0.0,0.3,0.5,6.0,convex
6,79171,50290,50290,0.0,0.0,0.3,0.5,6.0,convex
7,83035,52086,52086,0.0,0.0,0.3,0.5,6.0,convex
8,74819,48271,48271,0.0,0.0,0.3,0.5,6.0,convex
9,70933,46350,46350,0.0,0.0,0.3,0.5,6.0,convex
10,84887,53086,53086,0.0,0.0,0.3,0.5,6.0,convex
11,88079,54485,54485,0.0,0.0,0.3,0.5,6.0,convex
12,69717,44167,44167,0.0370781,0.0428228,0.3,0.5,6.0,convex
13,70940,43844,43844,0.0557763,0.0745448,0.3,0.5,6.0,convex
14,96425,54997,54997,0.0645978,0.0941792,0.3,0.5,6.0,convex
15,96237,53699,53699,0.06803,0.0899862,0.3,0.5,6.0,convex
16,62232,38311,38311,0.101029,0.159122,0.3,0.5,6.0,convex
17,72803,42235,42235,0.110593,0.185706,0.3,0.5,6.0,convex
18,96461,50990,50990,0.112697,0.19116,0.3,0.5,6.0,convex
19,96130,48903,48903,0.115795,0.191964,0.3,0.5,6.0,convex
20,76802,41222,41222,0.132229,0.226109,0.3,0.5,6.0,convex
21,80869,43331,43331,0.137735,0.240638,0.3,0.5,6.0,convex
22,93175,47673,47673,0.135349,0.235996,0.3,0.5,6.0,convex
23,91424,45902,45902,0.138151,0.238747,0.3,0.5,6.0,convex
24,80703,41432,41432,0.146402,0.256563,0.3,0.5,6.0,convex
25,86865,44095,44095,0.148061,0.261599,0.3,0.5,6.0,convex
26,94032,46563,46563,0.144241,0.253633,0.3,0.5,6.0,convex
27,89518,44366,44366,0.147177,0.258891,0.3,0.5,6.0,convex
