generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49060,49060,0.0,0.0,0.35,1.0,6.0,concave
2,78388,49169,49169,0.0,0.0,0.35,1.0,6.0,concave
3,77802,49079,49079,0.0,0.0,0.35,1.0,6.0,concave
4,77968,49365,49365,0.0,0.0,0.35,1.0,6.0,concave
5,77478,49312,49312,0.0,0.0,0.35,1.0,6.0,concave
6,77943,49477,49477,0.0,0.0,0.35,1.0,6.0,concave
7,78113,49779,49779,0.0,0.0,0.35,1.0,6.0,concave
8,78456,49936,49936,0.0,0.0,0.35,1.0,6.0,concave
9,78585,50021,50021,0.0,0.0,0.35,1.0,6.0,concave
10,78521,50028,50028,0.0,0.0,0.35,1.0,6.0,concave
11,78734,50217,50217,0.0,0.0,0.35,1.0,6.0,concave
12,84775,50227,50227,0.0621998,0.0715181,0.35,1.0,6.0,concave
13,86630,48920,48920,0.10365,0.129124,0.35,1.0,6.0,concave
14,84401,46672,46672,0.126322,0.17225,0.35,1.0,6.0,concave
15,81328,43601,43601,0.150159,0.217025,0.35,1.0,6.0,concave
16,77097,39872,39872,0.172912,0.260321,0.35,1.0,6.0,concave
17,72999,36196,36196,0.196241,0.302573,0.35,1.0,6.0,concave
18,68833,32679,32679,0.217096,0.340241,0.35,1.0,6.0,concave
19,64932,29422,29422,0.236192,0.372353,0.35,1.0,6.0,concave
20,61090,26313,26313,0.255027,0.404576,0.35,1.0,6.0,concave
21,57708,23811,23811,0.270801,0.431298,0.35,1.0,6.0,concave
22,54813,21596,21596,0.287677,0.45999,0.35,1.0,6.0,concave
23,52369,19715,19715,0.303491,0.485002,0.35,1.0,6.0,concave
24,49680,17991,17991,0.318317,0.508409,0.35,1.0,6.0,concave
25,47303,16405,16405,0.328915,0.525355,0.35,1.0,6.0,concave
26,45045,15090,15090,0.340439,0.543166,0.35,1.0,6.0,concave
27,42963,13720,13720,0.353768,0.564126,0.35,1.0,6.0,concave
28,41232,12607,12607,0.364746,0.577682,0.35,1.0,6.0,concave
29,39315,11612,11612,0.373625,0.590783,0.35,1.0,6.0,concave
30,37582,10741,10741,0.38504,0.606751,0.35,1.0,6.0,concave
31,36502,10046,10046,0.396512,0.620887,0.35,1.0,6.0,concave
32,35150,9222,9222,0.408309,0.639186,0.35,1.0,6.0,concave
33,33802,8563,8563,0.417826,0.651385,0.35,1.0,6.0,concave
34,32141,7788,7788,0.430175,0.667053,0.35,1.0,6.0,concave
35,31155,7155,7155,0.438411,0.674107,0.35,1.0,6.0,concave
36,30076,6812,6812,0.447971,0.686744,0.35,1.0,6.0,concave
37,29052,6264,6264,0.458301,0.699684,0.35,1.0,6.0,concave
38,27924,5822,5822,0.469447,0.712485,0.35,1.0,6.0,concave
39,26817,5319,5319,0.481714,0.724125,0.35,1.0,6.0,concave
40,25597,4913,4913,0.492125,0.737186,0.35,1.0,6.0,concave
41,24790,4474,4474,0.50273,0.747775,0.35,1.0,6.0,concave
42,23853,4141,4141,0.510425,0.75551,0.35,1.0,6.0,concave
43,23067,3855,3855,0.522586,0.766982,0.35,1.0,6.0,concave
44,22100,3538,3538,0.534119,0.779346,0.35,1.0,6.0,concave
45,21519,3288,3288,0.545096,0.787844,0.35,1.0,6.0,concave
46,20648,2986,2986,0.55717,0.794329,0.35,1.0,6.0,concave
47,19933,2785,2785,0.568425,0.804066,0.35,1.0,6.0,concave
48,19030,2472,2472,0.582004,0.817451,0.35,1.0,6.0,concave
49,18336,2192,2192,0.598737,0.831513,0.35,1.0,6.0,concave
50,17697,1945,1945,0.616681,0.844012,0.35,1.0,6.0,concave
51,16819,1719,1719,0.630852,0.853227,0.35,1.0,6.0,concave
52,16288,1545,1545,0.649775,0.864245,0.35,1.0,6.0,concave
53,15433,1294,1294,0.667707,0.876453,0.35,1.0,6.0,concave
54,14768,1082,1082,0.690976,0.889539,0.35,1.0,6.0,concave
55,14046,924,924,0.709743,0.899624,0.35,1.0,6.0,concave
56,13402,757,757,0.73503,0.91421,0.35,1.0,6.0,concave
57,12805,600,600,0.761311,0.928098,0.35,1.0,6.0,concave
58,12212,506,506,0.788501,0.939824,0.35,1.0,6.0,concave
59,11631,392,392,0.813437,0.954287,0.35,1.0,6.0,concave
60,11227,293,293,0.841503,0.96461,0.35,1.0,6.0,concave
61,10685,234,234,0.86625,0.968555,0.35,1.0,6.0,concave
62,10370,167,167,0.894602,0.975216,0.35,1.0,6.0,concave
63,10079,133,133,0.913172,0.979966,0.35,1.0,6.0,concave
64,9782,93,93,0.932826,0.986038,0.35,1.0,6.0,concave
65,9558,59,59,0.946848,0.990721,0.35,1.0,6.0,concave
66,9560,37,37,0.9658,0.993604,0.35,1.0,6.0,concave
67,9353,26,26,0.975171,0.995888,0.35,1.0,6.0,concave
68,9244,24,24,0.984471,0.996991,0.35,1.0,6.0,concave
69,9136,14,14,0.98793,0.99816,0.35,1.0,6.0,concave
70,9122,12,12,0.990143,0.998693,0.35,1.0,6.0,concave
71,9052,5,5,0.992099,0.999451,0.35,1.0,6.0,concave
72,9139,3,3,0.994926,0.999673,0.35,1.0,6.0,concave
73,9150,1,1,0.996778,0.999891,0.35,1.0,6.0,concave
74,9137,0,0,0.998578,1.0,0.35,1.0,6.0,concave

