generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48983,48983,0.0,0.0,0.0,0.35,6.0,concave
2,78161,48818,48818,0.0,0.0,0.0,0.35,6.0,concave
3,77867,49028,49028,0.0,0.0,0.0,0.35,6.0,concave
4,78000,49286,49286,0.0,0.0,0.0,0.35,6.0,concave
5,77767,49258,49258,0.0,0.0,0.0,0.35,6.0,concave
6,77935,49553,49553,0.0,0.0,0.0,0.35,6.0,concave
7,78220,49638,49638,0.0,0.0,0.0,0.35,6.0,concave
8,78279,49609,49609,0.0,0.0,0.0,0.35,6.0,concave
9,78359,49841,49841,0.0,0.0,0.0,0.35,6.0,concave
10,78026,49725,49725,0.0,0.0,0.0,0.35,6.0,concave
11,78461,49835,49835,0.0,0.0,0.0,0.35,6.0,concave
12,80532,49771,49771,0.0231681,0.02715,0.0,0.35,6.0,concave
13,81254,49468,49468,0.0399458,0.0514459,0.0,0.35,6.0,concave
14,80122,48499,48499,0.0493445,0.0701719,0.0,0.35,6.0,concave
15,79183,47252,47252,0.0615941,0.0935124,0.0,0.35,6.0,concave
16,77364,45709,45709,0.0714922,0.112851,0.0,0.35,6.0,concave
17,75412,43975,43975,0.0796581,0.128644,0.0,0.35,6.0,concave
18,73286,42043,42043,0.0876319,0.14374,0.0,0.35,6.0,concave
19,71344,40393,40393,0.0946848,0.156646,0.0,0.35,6.0,concave
20,69879,39002,39002,0.100026,0.16711,0.0,0.35,6.0,concave
21,67811,37554,37554,0.105151,0.176233,0.0,0.35,6.0,concave
22,66330,36417,36417,0.109317,0.18491,0.0,0.35,6.0,concave
23,65228,35313,35313,0.114335,0.193716,0.0,0.35,6.0,concave
24,63940,34256,34256,0.118067,0.200618,0.0,0.35,6.0,concave
25,62861,33292,33292,0.121916,0.207998,0.0,0.35,6.0,concave
26,61911,32600,32600,0.124281,0.212299,0.0,0.35,6.0,concave
27,61375,32297,32297,0.125736,0.214543,0.0,0.35,6.0,concave
28,60389,31735,31735,0.12705,0.217197,0.0,0.35,6.0,concave
29,59563,31239,31239,0.128197,0.219786,0.0,0.35,6.0,concave
30,59016,30796,30796,0.131088,0.224571,0.0,0.35,6.0,concave
31,58778,30527,30527,0.133873,0.229849,0.0,0.35,6.0,concave
32,58229,30201,30201,0.135743,0.233571,0.0,0.35,6.0,concave
33,58252,30104,30104,0.138689,0.238992,0.0,0.35,6.0,concave
34,57771,29605,29605,0.138841,0.239921,0.0,0.35,6.0,concave
35,57343,29232,29232,0.138653,0.239212,0.0,0.35,6.0,concave
36,56986,29153,29153,0.139814,0.240678,0.0,0.35,6.0,concave
37,56786,28945,28945,0.139933,0.24078,0.0,0.35,6.0,concave
38,56590,28810,28810,0.140454,0.241762,0.0,0.35,6.0,concave
39,56604,28796,28796,0.139233,0.240322,0.0,0.35,6.0,concave
40,56475,28956,28956,0.139475,0.240547,0.0,0.35,6.0,concave
41,56818,28922,28922,0.141288,0.243237,0.0,0.35,6.0,concave
42,56475,28786,28786,0.14081,0.24379,0.0,0.35,6.0,concave
43,56480,28689,28689,0.140884,0.244251,0.0,0.35,6.0,concave
44,56194,28472,28472,0.142247,0.245766,0.0,0.35,6.0,concave
45,56200,28532,28532,0.142058,0.245303,0.0,0.35,6.0,concave
46,56290,28654,28654,0.143768,0.247612,0.0,0.35,6.0,concave
47,56165,28501,28501,0.143495,0.247091,0.0,0.35,6.0,concave
48,56210,28560,28560,0.143612,0.247184,0.0,0.35,6.0,concave
49,56049,28517,28517,0.143353,0.247655,0.0,0.35,6.0,concave
50,55875,28267,28267,0.144048,0.248659,0.0,0.35,6.0,concave
51,56187,28293,28293,0.144036,0.248206,0.0,0.35,6.0,concave
52,55821,28215,28215,0.142402,0.245616,0.0,0.35,6.0,concave
53,55800,28190,28190,0.14267,0.246071,0.0,0.35,6.0,concave
54,55863,28133,28133,0.142577,0.245906,0.0,0.35,6.0,concave
55,55849,28236,28236,0.142302,0.245599,0.0,0.35,6.0,concave
56,55776,28287,28287,0.143153,0.247047,0.0,0.35,6.0,concave
57,55780,28439,28439,0.143388,0.247453,0.0,0.35,6.0,concave
58,56224,28674,28674,0.143452,0.247139,0.0,0.35,6.0,concave
59,55916,28583,28583,0.141824,0.243861,0.0,0.35,6.0,concave
60,56261,28689,28689,0.141664,0.244049,0.0,0.35,6.0,concave
61,56236,28409,28409,0.143445,0.247616,0.0,0.35,6.0,concave
62,56203,28291,28291,0.143006,0.247087,0.0,0.35,6.0,concave
63,55539,27957,27957,0.143992,0.247885,0.0,0.35,6.0,concave
64,55476,27926,27926,0.14352,0.247006,0.0,0.35,6.0,concave
65,55480,27977,27977,0.142953,0.245603,0.0,0.35,6.0,concave
66,55009,27843,27843,0.143202,0.246348,0.0,0.35,6.0,concave
67,54971,27944,27944,0.141813,0.244634,0.0,0.35,6.0,concave
68,55108,28050,28050,0.141622,0.245054,0.0,0.35,6.0,concave
69,55747,28381,28381,0.142328,0.245679,0.0,0.35,6.0,concave
70,55617,28259,28259,0.142032,0.244167,0.0,0.35,6.0,concave
