generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49220,49220,0.0,0.0,0.45,0.35,6.0,concave
2,78427,49311,49311,0.0,0.0,0.45,0.35,6.0,concave
3,78323,49453,49453,0.0,0.0,0.45,0.35,6.0,concave
4,78152,49632,49632,0.0,0.0,0.45,0.35,6.0,concave
5,78331,49760,49760,0.0,0.0,0.45,0.35,6.0,concave
6,78275,49766,49766,0.0,0.0,0.45,0.35,6.0,concave
7,78477,49718,49718,0.0,0.0,0.45,0.35,6.0,concave
8,78618,49834,49834,0.0,0.0,0.45,0.35,6.0,concave
9,78563,49882,49882,0.0,0.0,0.45,0.35,6.0,concave
10,78332,49814,49814,0.0,0.0,0.45,0.35,6.0,concave
11,78491,50104,50104,0.0,0.0,0.45,0.35,6.0,concave
12,80530,49999,49999,0.0229732,0.0268349,0.45,0.35,6.0,concave
13,81581,49614,49614,0.0406518,0.0518751,0.45,0.35,6.0,concave
14,80286,48591,48591,0.0499697,0.0710866,0.45,0.35,6.0,concave
15,79064,47136,47136,0.0606592,0.091754,0.45,0.35,6.0,concave
16,77213,45434,45434,0.0714922,0.112556,0.45,0.35,6.0,concave
17,75076,43575,43575,0.0815531,0.132685,0.45,0.35,6.0,concave
18,72721,41590,41590,0.0912844,0.151067,0.45,0.35,6.0,concave
19,70696,39739,39739,0.10009,0.168091,0.45,0.35,6.0,concave
20,68459,37826,37826,0.107655,0.18281,0.45,0.35,6.0,concave
21,66722,36446,36446,0.116965,0.199456,0.45,0.35,6.0,concave
22,64920,34777,34777,0.124514,0.214457,0.45,0.35,6.0,concave
23,63069,33454,33454,0.130955,0.226025,0.45,0.35,6.0,concave
24,61431,32147,32147,0.138524,0.240411,0.45,0.35,6.0,concave
25,60067,30905,30905,0.143266,0.249505,0.45,0.35,6.0,concave
26,58472,29717,29717,0.148468,0.259146,0.45,0.35,6.0,concave
27,57516,28774,28774,0.155179,0.271388,0.45,0.35,6.0,concave
28,56171,27795,27795,0.160964,0.282024,0.45,0.35,6.0,concave
29,54366,26764,26764,0.164881,0.289441,0.45,0.35,6.0,concave
30,53330,26034,26034,0.169515,0.298183,0.45,0.35,6.0,concave
31,52789,25592,25592,0.171488,0.30142,0.45,0.35,6.0,concave
32,52010,24963,24963,0.174726,0.308293,0.45,0.35,6.0,concave
33,51037,24301,24301,0.17825,0.314113,0.45,0.35,6.0,concave
34,49919,23758,23758,0.179984,0.317963,0.45,0.35,6.0,concave
35,49461,23292,23292,0.184447,0.325157,0.45,0.35,6.0,concave
36,48875,22811,22811,0.188685,0.333435,0.45,0.35,6.0,concave
37,48509,22463,22463,0.190835,0.33735,0.45,0.35,6.0,concave
38,47786,22025,22025,0.192806,0.340099,0.45,0.35,6.0,concave
39,47282,21688,21688,0.193955,0.342526,0.45,0.35,6.0,concave
40,46916,21494,21494,0.195274,0.345682,0.45,0.35,6.0,concave
41,46351,21078,21078,0.197019,0.347904,0.45,0.35,6.0,concave
42,46054,20789,20789,0.200914,0.355346,0.45,0.35,6.0,concave
43,45512,20332,20332,0.202222,0.357716,0.45,0.35,6.0,concave
44,45477,20293,20293,0.205182,0.362842,0.45,0.35,6.0,concave
45,44779,19742,19742,0.205913,0.36498,0.45,0.35,6.0,concave
46,44583,19437,19437,0.209814,0.371858,0.45,0.35,6.0,concave
47,44062,19226,19226,0.209377,0.37077,0.45,0.35,6.0,concave
48,43550,19144,19144,0.209944,0.371707,0.45,0.35,6.0,concave
49,43410,19123,19123,0.211819,0.374438,0.45,0.35,6.0,concave
50,43463,18940,18940,0.210499,0.371594,0.45,0.35,6.0,concave
51,43388,18996,18996,0.210715,0.372594,0.45,0.35,6.0,concave
52,43669,18959,18959,0.213755,0.377633,0.45,0.35,6.0,concave
53,43018,18813,18813,0.21399,0.379002,0.45,0.35,6.0,concave
54,42752,18660,18660,0.215052,0.381289,0.45,0.35,6.0,concave
55,42440,18381,18381,0.217349,0.385132,0.45,0.35,6.0,concave
56,42270,18214,18214,0.217534,0.385276,0.45,0.35,6.0,concave
57,42062,18004,18004,0.21839,0.386954,0.45,0.35,6.0,concave
58,41941,17944,17944,0.219356,0.388259,0.45,0.35,6.0,concave
59,41776,17837,17837,0.221476,0.391829,0.45,0.35,6.0,concave
60,41472,17718,17718,0.221546,0.392342,0.45,0.35,6.0,concave
61,41293,17634,17634,0.22057,0.390365,0.45,0.35,6.0,concave
62,40931,17423,17423,0.22299,0.394658,0.45,0.35,6.0,concave
63,40737,17332,17332,0.222921,0.394338,0.45,0.35,6.0,concave
64,40706,17325,17325,0.223013,0.393721,0.45,0.35,6.0,concave
65,40607,17326,17326,0.223169,0.394895,0.45,0.35,6.0,concave
66,40539,17266,17266,0.224377,0.398005,0.45,0.35,6.0,concave
67,40692,17113,17113,0.225996,0.401178,0.45,0.35,6.0,concave
68,40693,17041,17041,0.22719,0.401511,0.45,0.35,6.0,concave
69,40344,17006,17006,0.22817,0.404709,0.45,0.35,6.0,concave
70,40255,16843,16843,0.228662,0.405501,0.45,0.35,6.0,concave
71,40288,16886,16886,0.22806,0.403106,0.45,0.35,6.0,concave
72,40281,16824,16824,0.229134,0.406336,0.45,0.35,6.0,concave
73,40030,16591,16591,0.231479,0.410277,0.45,0.35,6.0,concave
74,39636,16519,16519,0.230303,0.407445,0.45,0.35,6.0,concave
75,39267,16449,16449,0.229289,0.406295,0.45,0.35,6.0,concave
76,39246,16350,16350,0.229927,0.408584,0.45,0.35,6.0,concave
77,39380,16310,16310,0.229459,0.406301,0.45,0.35,6.0,concave
78,39397,16308,16308,0.231386,0.409777,0.45,0.35,6.0,concave
79,39411,16208,16208,0.232729,0.412155,0.45,0.35,6.0,concave
80,39154,16242,16242,0.231941,0.410821,0.45,0.35,6.0,concave
81,38671,16039,16039,0.233166,0.413245,0.45,0.35,6.0,concave
82,38832,16014,16014,0.233674,0.413423,0.45,0.35,6.0,concave
83,38896,16077,16077,0.23289,0.411591,0.45,0.35,6.0,concave
84,38966,16177,16177,0.233153,0.411594,0.45,0.35,6.0,concave
85,38824,16166,16166,0.233156,0.411854,0.45,0.35,6.0,concave
86,39008,16197,16197,0.233271,0.412447,0.45,0.35,6.0,concave
87,38968,16243,16243,0.231317,0.408698,0.45,0.35,6.0,concave
88,38943,16195,16195,0.232765,0.412581,0.45,0.35,6.0,concave
89,39335,16209,16209,0.234635,0.415084,0.45,0.35,6.0,concave
90,38912,16104,16104,0.236075,0.417387,0.45,0.35,6.0,concave
91,38821,15967,15967,0.235905,0.418062,0.45,0.35,6.0,concave
92,38677,15898,15898,0.236465,0.418449,0.45,0.35,6.0,concave
93,38940,15924,15924,0.235729,0.416643,0.45,0.35,6.0,concave
94,38774,15889,15889,0.23717,0.421306,0.45,0.35,6.0,concave
95,38765,15811,15811,0.236873,0.419609,0.45,0.35,6.0,concave
96,38924,15783,15783,0.238507,0.422445,0.45,0.35,6.0,concave
97,38659,15770,15770,0.235892,0.418256,0.45,0.35,6.0,concave
98,38551,15855,15855,0.237519,0.420784,0.45,0.35,6.0,concave
99,38268,15673,15673,0.23913,0.423326,0.45,0.35,6.0,concave
100,38449,15745,15745,0.236172,0.41791,0.45,0.35,6.0,concave
101,38474,15702,15702,0.236682,0.419233,0.45,0.35,6.0,concave
102,38507,15703,15703,0.233857,0.413683,0.45,0.35,6.0,concave
103,38291,15768,15768,0.233837,0.414018,0.45,0.35,6.0,concave
104,38238,15753,15753,0.233415,0.413089,0.45,0.35,6.0,concave
105,38869,16048,16048,0.233658,0.414214,0.45,0.35,6.0,concave
106,38571,15916,15916,0.232599,0.411783,0.45,0.35,6.0,concave
107,38900,16069,16069,0.233416,0.412953,0.45,0.35,6.0,concave
108,38954,16076,16076,0.234354,0.414962,0.45,0.35,6.0,concave
109,39044,16174,16174,0.234179,0.414592,0.45,0.35,6.0,concave
110,39011,16045,16045,0.236237,0.418847,0.45,0.35,6.0,concave
111,38994,15913,15913,0.234107,0.414949,0.45,0.35,6.0,concave
112,38828,15965,15965,0.233554,0.413963,0.45,0.35,6.0,concave
113,38822,15881,15881,0.232933,0.411816,0.45,0.35,6.0,concave
114,38986,15949,15949,0.233358,0.41362,0.45,0.35,6.0,concave
115,38955,15961,15961,0.233819,0.41301,0.45,0.35,6.0,concave
116,38907,16132,16132,0.233029,0.411711,0.45,0.35,6.0,concave
117,39043,16162,16162,0.233721,0.41381,0.45,0.35,6.0,concave
118,39251,16177,16177,0.232073,0.41171,0.45,0.35,6.0,concave
119,39307,16223,16223,0.23131,0.4089,0.45,0.35,6.0,concave
120,39054,16136,16136,0.231881,0.409696,0.45,0.35,6.0,concave
121,38644,16062,16062,0.231576,0.409927,0.45,0.35,6.0,concave
122,39078,16331,16331,0.231477,0.408845,0.45,0.35,6.0,concave
123,38902,16295,16295,0.231403,0.409571,0.45,0.35,6.0,concave
124,38928,16153,16153,0.232256,0.410798,0.45,0.35,6.0,concave
125,38886,16031,16031,0.234093,0.413984,0.45,0.35,6.0,concave
126,38852,15887,15887,0.23513,0.41734,0.45,0.35,6.0,concave
127,38506,15767,15767,0.234754,0.41629,0.45,0.35,6.0,concave
128,38711,15738,15738,0.232624,0.411417,0.45,0.35,6.0,concave
129,38850,15842,15842,0.231176,0.409076,0.45,0.35,6.0,concave
130,38882,16029,16029,0.232116,0.411389,0.45,0.35,6.0,concave
131,38507,15971,15971,0.232918,0.411904,0.45,0.35,6.0,concave
132,38718,15994,15994,0.233797,0.413014,0.45,0.35,6.0,concave
133,38575,16058,16058,0.234141,0.41484,0.45,0.35,6.0,concave
134,38993,16117,16117,0.235773,0.417883,0.45,0.35,6.0,concave
135,38701,15984,15984,0.234965,0.416497,0.45,0.35,6.0,concave
136,38787,15912,15912,0.235867,0.418247,0.45,0.35,6.0,concave
137,38886,15860,15860,0.236147,0.41729,0.45,0.35,6.0,concave
138,38698,15925,15925,0.236107,0.418204,0.45,0.35,6.0,concave
139,38354,15770,15770,0.236252,0.418046,0.45,0.35,6.0,concave
140,38531,15792,15792,0.237127,0.419329,0.45,0.35,6.0,concave
141,38320,15727,15727,0.23616,0.418666,0.45,0.35,6.0,concave
142,38443,15794,15794,0.234814,0.415261,0.45,0.35,6.0,concave
143,38760,15826,15826,0.235076,0.415104,0.45,0.35,6.0,concave
144,38636,15713,15713,0.235433,0.415954,0.45,0.35,6.0,concave
145,38639,15707,15707,0.23571,0.416782,0.45,0.35,6.0,concave
146,38691,15796,15796,0.23686,0.418317,0.45,0.35,6.0,concave
147,38554,15681,15681,0.235358,0.416617,0.45,0.35,6.0,concave
148,38552,16002,16002,0.23519,0.415402,0.45,0.35,6.0,concave
149,38171,15677,15677,0.234721,0.415072,0.45,0.35,6.0,concave
150,38168,15797,15797,0.233031,0.412938,0.45,0.35,6.0,concave
151,38521,15872,15872,0.234251,0.414821,0.45,0.35,6.0,concave
152,38336,15661,15661,0.23409,0.414315,0.45,0.35,6.0,concave
153,38711,15811,15811,0.234541,0.414366,0.45,0.35,6.0,concave
154,38486,15658,15658,0.2351,0.415673,0.45,0.35,6.0,concave
155,38669,15872,15872,0.234122,0.41404,0.45,0.35,6.0,concave
156,38550,15894,15894,0.232949,0.411266,0.45,0.35,6.0,concave
157,38764,16000,16000,0.232846,0.412671,0.45,0.35,6.0,concave
158,38986,16071,16071,0.233853,0.414478,0.45,0.35,6.0,concave
159,39017,16073,16073,0.233259,0.412799,0.45,0.35,6.0,concave
160,39164,16146,16146,0.233561,0.412815,0.45,0.35,6.0,concave
161,39082,16211,16211,0.233112,0.412109,0.45,0.35,6.0,concave
162,39026,16081,16081,0.23455,0.414606,0.45,0.35,6.0,concave
163,38889,16063,16063,0.234726,0.416412,0.45,0.35,6.0,concave
164,38936,15942,15942,0.235678,0.416383,0.45,0.35,6.0,concave
165,38787,15843,15843,0.237525,0.420026,0.45,0.35,6.0,concave
166,38460,15711,15711,0.237997,0.421906,0.45,0.35,6.0,concave
167,38462,15636,15636,0.238772,0.423383,0.45,0.35,6.0,concave
168,38108,15512,15512,0.235077,0.416815,0.45,0.35,6.0,concave
169,38674,15963,15963,0.234109,0.412837,0.45,0.35,6.0,concave
170,38699,15919,15919,0.237332,0.420133,0.45,0.35,6.0,concave
171,38900,15936,15936,0.235428,0.416299,0.45,0.35,6.0,concave
172,38852,15819,15819,0.237296,0.420419,0.45,0.35,6.0,concave
173,38892,15661,15661,0.236007,0.417539,0.45,0.35,6.0,concave
174,38921,16012,16012,0.235389,0.417045,0.45,0.35,6.0,concave
175,38843,15813,15813,0.238161,0.421979,0.45,0.35,6.0,concave
176,38536,15592,15592,0.236593,0.419027,0.45,0.35,6.0,concave
177,38601,15896,15896,0.235602,0.416743,0.45,0.35,6.0,concave
178,38352,15810,15810,0.236444,0.418801,0.45,0.35,6.0,concave
179,38193,15668,15668,0.23694,0.419424,0.45,0.35,6.0,concave
180,38384,15685,15685,0.238007,0.420708,0.45,0.35,6.0,concave
181,38431,15795,15795,0.238415,0.422113,0.45,0.35,6.0,concave
182,38619,15827,15827,0.237644,0.420656,0.45,0.35,6.0,concave
183,38349,15594,15594,0.236819,0.419968,0.45,0.35,6.0,concave
184,38543,15718,15718,0.238257,0.421165,0.45,0.35,6.0,concave
185,38117,15593,15593,0.237616,0.420977,0.45,0.35,6.0,concave
186,38195,15710,15710,0.237367,0.419532,0.45,0.35,6.0,concave
187,38123,15599,15599,0.239177,0.423357,0.45,0.35,6.0,concave
188,38454,15585,15585,0.23942,0.423337,0.45,0.35,6.0,concave
189,38172,15521,15521,0.235677,0.417819,0.45,0.35,6.0,concave
190,38061,15557,15557,0.234687,0.415588,0.45,0.35,6.0,concave
191,38064,15582,15582,0.234406,0.413815,0.45,0.35,6.0,concave
192,38317,15786,15786,0.236451,0.417842,0.45,0.35,6.0,concave
193,38179,15667,15667,0.235628,0.417349,0.45,0.35,6.0,concave
194,38599,15902,15902,0.232538,0.411401,0.45,0.35,6.0,concave
195,38685,15917,15917,0.235709,0.416613,0.45,0.35,6.0,concave
196,38821,16061,16061,0.234914,0.414825,0.45,0.35,6.0,concave
197,38844,16001,16001,0.235342,0.415441,0.45,0.35,6.0,concave
198,38810,15944,15944,0.236324,0.417214,0.45,0.35,6.0,concave
199,38997,15925,15925,0.23514,0.416105,0.45,0.35,6.0,concave
200,38592,15744,15744,0.237011,0.41957,0.45,0.35,6.0,concave
201,38529,15599,15599,0.233947,0.414701,0.45,0.35,6.0,concave
202,38571,15840,15840,0.235256,0.416835,0.45,0.35,6.0,concave
203,38751,15845,15845,0.233704,0.413853,0.45,0.35,6.0,concave
204,38877,15969,15969,0.233621,0.414021,0.45,0.35,6.0,concave
205,39082,16127,16127,0.231951,0.411355,0.45,0.35,6.0,concave
206,39191,16236,16236,0.234012,0.413635,0.45,0.35,6.0,concave
207,39255,16344,16344,0.23282,0.412544,0.45,0.35,6.0,concave
208,39034,16242,16242,0.23429,0.415607,0.45,0.35,6.0,concave
209,39185,16100,16100,0.23627,0.41835,0.45,0.35,6.0,concave
210,38911,15927,15927,0.236229,0.418943,0.45,0.35,6.0,concave
211,38877,15988,15988,0.2347,0.415872,0.45,0.35,6.0,concave
212,38684,15869,15869,0.236364,0.419229,0.45,0.35,6.0,concave
213,38661,15853,15853,0.236406,0.41946,0.45,0.35,6.0,concave
214,38808,15895,15895,0.236979,0.41914,0.45,0.35,6.0,concave
215,38876,15974,15974,0.236572,0.419003,0.45,0.35,6.0,concave
216,38695,15943,15943,0.235568,0.417602,0.45,0.35,6.0,concave
217,38820,16007,16007,0.234441,0.415153,0.45,0.35,6.0,concave
218,38655,15879,15879,0.232712,0.411594,0.45,0.35,6.0,concave
219,38641,15806,15806,0.235377,0.415593,0.45,0.35,6.0,concave
220,38632,15880,15880,0.234182,0.413888,0.45,0.35,6.0,concave
221,38706,15959,15959,0.234802,0.415418,0.45,0.35,6.0,concave
222,38695,15996,15996,0.232951,0.412403,0.45,0.35,6.0,concave
223,38693,15875,15875,0.234729,0.41608,0.45,0.35,6.0,concave
224,38798,15853,15853,0.234238,0.414239,0.45,0.35,6.0,concave
225,38791,15865,15865,0.234231,0.414213,0.45,0.35,6.0,concave
226,38840,15913,15913,0.235113,0.415378,0.45,0.35,6.0,concave
227,38827,15920,15920,0.235612,0.416468,0.45,0.35,6.0,concave
228,38355,15779,15779,0.232682,0.412617,0.45,0.35,6.0,concave
229,38851,16012,16012,0.233261,0.412622,0.45,0.35,6.0,concave
230,38723,16047,16047,0.233982,0.414197,0.45,0.35,6.0,concave
231,38588,16017,16017,0.23194,0.41025,0.45,0.35,6.0,concave
232,38932,16135,16135,0.23125,0.408799,0.45,0.35,6.0,concave
233,39152,16235,16235,0.231886,0.410148,0.45,0.35,6.0,concave
234,38988,16277,16277,0.233929,0.41413,0.45,0.35,6.0,concave
235,38860,16019,16019,0.234025,0.413852,0.45,0.35,6.0,concave
236,38896,15930,15930,0.23635,0.418676,0.45,0.35,6.0,concave
237,38740,15810,15810,0.237388,0.420403,0.45,0.35,6.0,concave
238,38254,15738,15738,0.236982,0.418021,0.45,0.35,6.0,concave
239,38292,15778,15778,0.236842,0.419618,0.45,0.35,6.0,concave
240,38205,15683,15683,0.235948,0.418976,0.45,0.35,6.0,concave
241,38475,15740,15740,0.235928,0.417435,0.45,0.35,6.0,concave
242,38573,15622,15622,0.238194,0.421572,0.45,0.35,6.0,concave
243,38266,15678,15678,0.236157,0.418949,0.45,0.35,6.0,concave
244,38469,15733,15733,0.238163,0.422422,0.45,0.35,6.0,concave
245,38582,15726,15726,0.235242,0.415879,0.45,0.35,6.0,concave
246,38605,15835,15835,0.23426,0.41583,0.45,0.35,6.0,concave
247,38602,15894,15894,0.234596,0.415925,0.45,0.35,6.0,concave
248,38722,15945,15945,0.233782,0.413946,0.45,0.35,6.0,concave
249,38492,15923,15923,0.236329,0.418577,0.45,0.35,6.0,concave
250,38551,15818,15818,0.23756,0.420588,0.45,0.35,6.0,concave
251,38704,15762,15762,0.239059,0.424462,0.45,0.35,6.0,concave
252,38257,15619,15619,0.237958,0.420988,0.45,0.35,6.0,concave
253,37992,15618,15618,0.237114,0.419926,0.45,0.35,6.0,concave
254,38127,15782,15782,0.235181,0.416164,0.45,0.35,6.0,concave
255,38549,15760,15760,0.237512,0.419761,0.45,0.35,6.0,concave
256,38522,15567,15567,0.237134,0.420386,0.45,0.35,6.0,concave
257,38487,15522,15522,0.237435,0.420691,0.45,0.35,6.0,concave
258,38430,15580,15580,0.236318,0.418361,0.45,0.35,6.0,concave
259,38439,15675,15675,0.236662,0.418355,0.45,0.35,6.0,concave
260,38055,15480,15480,0.236931,0.419103,0.45,0.35,6.0,concave
261,38118,15375,15375,0.238476,0.421387,0.45,0.35,6.0,concave
262,37931,15437,15437,0.239124,0.422902,0.45,0.35,6.0,concave
263,37988,15409,15409,0.238803,0.42363,0.45,0.35,6.0,concave
264,38033,15401,15401,0.238015,0.42111,0.45,0.35,6.0,concave
265,38260,15465,15465,0.237104,0.419691,0.45,0.35,6.0,concave
266,37894,15252,15252,0.237375,0.419291,0.45,0.35,6.0,concave
267,38038,15447,15447,0.236784,0.418554,0.45,0.35,6.0,concave
268,37956,15456,15456,0.236601,0.41692,0.45,0.35,6.0,concave
269,38003,15548,15548,0.235645,0.415163,0.45,0.35,6.0,concave
270,38150,15773,15773,0.235402,0.415787,0.45,0.35,6.0,concave
271,38267,15835,15835,0.235376,0.415246,0.45,0.35,6.0,concave
272,38494,15985,15985,0.233484,0.412878,0.45,0.35,6.0,concave
