generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49200,49200,0.0,0.0,0.45,0.8,6.0,concave
2,78328,49207,49207,0.0,0.0,0.45,0.8,6.0,concave
3,78129,49254,49254,0.0,0.0,0.45,0.8,6.0,concave
4,78279,49495,49495,0.0,0.0,0.45,0.8,6.0,concave
5,77825,49481,49481,0.0,0.0,0.45,0.8,6.0,concave
6,78156,49799,49799,0.0,0.0,0.45,0.8,6.0,concave
7,78100,49811,49811,0.0,0.0,0.45,0.8,6.0,concave
8,78321,49955,49955,0.0,0.0,0.45,0.8,6.0,concave
9,78464,49850,49850,0.0,0.0,0.45,0.8,6.0,concave
10,79135,50326,50326,0.0,0.0,0.45,0.8,6.0,concave
11,78824,50106,50106,0.0,0.0,0.45,0.8,6.0,concave
12,83735,49986,49986,0.0512992,0.0594249,0.45,0.8,6.0,concave
13,84549,48693,48693,0.084868,0.106668,0.45,0.8,6.0,concave
14,82529,46732,46732,0.104334,0.144156,0.45,0.8,6.0,concave
15,79843,44283,44283,0.125872,0.18503,0.45,0.8,6.0,concave
16,76758,41142,41142,0.14618,0.223618,0.45,0.8,6.0,concave
17,73072,37919,37919,0.16674,0.261574,0.45,0.8,6.0,concave
18,68968,34284,34284,0.185566,0.296289,0.45,0.8,6.0,concave
19,65837,31510,31510,0.201614,0.324804,0.45,0.8,6.0,concave
20,62214,28700,28700,0.217133,0.352955,0.45,0.8,6.0,concave
21,59484,26351,26351,0.232947,0.379626,0.45,0.8,6.0,concave
22,56604,24286,24286,0.247977,0.404784,0.45,0.8,6.0,concave
23,53888,22398,22398,0.259879,0.426079,0.45,0.8,6.0,concave
24,51257,20635,20635,0.271972,0.447791,0.45,0.8,6.0,concave
25,49305,19118,19118,0.284407,0.466399,0.45,0.8,6.0,concave
26,47095,17600,17600,0.293075,0.481674,0.45,0.8,6.0,concave
27,45282,16379,16379,0.304915,0.50097,0.45,0.8,6.0,concave
28,43493,15266,15266,0.313577,0.512745,0.45,0.8,6.0,concave
29,41767,14383,14383,0.324284,0.530456,0.45,0.8,6.0,concave
30,40080,13348,13348,0.333498,0.544685,0.45,0.8,6.0,concave
31,38844,12623,12623,0.341272,0.557294,0.45,0.8,6.0,concave
32,37499,11797,11797,0.352285,0.572933,0.45,0.8,6.0,concave
33,36188,11072,11072,0.358388,0.580813,0.45,0.8,6.0,concave
34,35088,10411,10411,0.368385,0.595182,0.45,0.8,6.0,concave
35,34035,9733,9733,0.376991,0.607134,0.45,0.8,6.0,concave
36,32567,9129,9129,0.382865,0.61699,0.45,0.8,6.0,concave
37,31650,8617,8617,0.392997,0.630722,0.45,0.8,6.0,concave
38,30495,8007,8007,0.402959,0.643902,0.45,0.8,6.0,concave
39,29543,7442,7442,0.410954,0.653076,0.45,0.8,6.0,concave
40,28340,6960,6960,0.42028,0.666379,0.45,0.8,6.0,concave
41,27389,6467,6467,0.427582,0.67652,0.45,0.8,6.0,concave
42,26393,6133,6133,0.435714,0.686701,0.45,0.8,6.0,concave
43,25596,5787,5787,0.444995,0.699121,0.45,0.8,6.0,concave
44,24515,5291,5291,0.452385,0.706067,0.45,0.8,6.0,concave
45,23703,4931,4931,0.463427,0.718134,0.45,0.8,6.0,concave
46,22975,4540,4540,0.473551,0.72724,0.45,0.8,6.0,concave
47,22262,4225,4225,0.483525,0.737433,0.45,0.8,6.0,concave
48,21279,3960,3960,0.49169,0.749182,0.45,0.8,6.0,concave
49,20511,3601,3601,0.501553,0.756049,0.45,0.8,6.0,concave
50,19698,3355,3355,0.514645,0.769849,0.45,0.8,6.0,concave
51,18830,3033,3033,0.52589,0.782008,0.45,0.8,6.0,concave
52,18065,2735,2735,0.538847,0.791946,0.45,0.8,6.0,concave
53,17305,2501,2501,0.548918,0.800742,0.45,0.8,6.0,concave
54,16579,2239,2239,0.56096,0.811934,0.45,0.8,6.0,concave
55,15889,1975,1975,0.576714,0.823212,0.45,0.8,6.0,concave
56,15183,1722,1722,0.596839,0.838901,0.45,0.8,6.0,concave
57,14297,1527,1527,0.612486,0.852291,0.45,0.8,6.0,concave
58,13659,1325,1325,0.63406,0.865296,0.45,0.8,6.0,concave
59,12972,1153,1153,0.653941,0.874079,0.45,0.8,6.0,concave
60,12192,1001,1001,0.668342,0.879065,0.45,0.8,6.0,concave
61,11761,901,901,0.688647,0.888028,0.45,0.8,6.0,concave
62,11289,771,771,0.710062,0.899233,0.45,0.8,6.0,concave
63,10772,668,668,0.73057,0.909174,0.45,0.8,6.0,concave
64,10400,574,574,0.75249,0.921112,0.45,0.8,6.0,concave
65,10004,447,447,0.775265,0.932541,0.45,0.8,6.0,concave
66,9559,376,376,0.797629,0.942873,0.45,0.8,6.0,concave
67,9246,306,306,0.822031,0.954153,0.45,0.8,6.0,concave
68,8871,237,237,0.846722,0.963375,0.45,0.8,6.0,concave
69,8530,168,168,0.874408,0.972761,0.45,0.8,6.0,concave
70,8311,115,115,0.903167,0.981561,0.45,0.8,6.0,concave
71,7948,78,78,0.923358,0.986837,0.45,0.8,6.0,concave
72,7851,52,52,0.94777,0.990684,0.45,0.8,6.0,concave
73,7546,32,32,0.960912,0.993798,0.45,0.8,6.0,concave
74,7426,24,24,0.97523,0.995872,0.45,0.8,6.0,concave
75,7484,18,18,0.98142,0.997101,0.45,0.8,6.0,concave
76,7268,11,11,0.98791,0.998224,0.45,0.8,6.0,concave
77,7387,7,7,0.992983,0.999055,0.45,0.8,6.0,concave
78,7246,5,5,0.995522,0.999311,0.45,0.8,6.0,concave
79,7416,2,2,0.996439,0.999731,0.45,0.8,6.0,concave
80,7296,0,0,0.998561,1.0,0.45,0.8,6.0,concave

