generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49473,49473,0.0,0.0,0.0,0.75,6.0,convex
2,78530,49330,49330,0.0,0.0,0.0,0.75,6.0,convex
3,81671,51291,51291,0.0,0.0,0.0,0.75,6.0,convex
4,81868,51766,51766,0.0,0.0,0.0,0.75,6.0,convex
5,73390,47755,47755,0.0,0.0,0.0,0.75,6.0,convex
6,72832,47328,47328,0.0,0.0,0.0,0.75,6.0,convex
7,84471,52822,52822,0.0,0.0,0.0,0.75,6.0,convex
8,85806,53190,53190,0.0,0.0,0.0,0.75,6.0,convex
9,65852,43650,43650,0.0,0.0,0.0,0.75,6.0,convex
10,70532,46006,46006,0.0,0.0,0.0,0.75,6.0,convex
11,93785,57090,57090,0.0,0.0,0.0,0.75,6.0,convex
12,93702,54653,54653,0.0480459,0.0480459,0.0,0.75,6.0,convex
13,62735,39126,39126,0.0910423,0.11524,0.0,0.75,6.0,convex
14,73534,43323,43323,0.0951223,0.137672,0.0,0.75,6.0,convex
15,101929,54794,54794,0.102729,0.154308,0.0,0.75,6.0,convex
16,96426,50242,50242,0.109673,0.150604,0.0,0.75,6.0,convex
17,63473,36380,36380,0.147606,0.237388,0.0,0.75,6.0,convex
18,83102,43805,43805,0.151809,0.252843,0.0,0.75,6.0,convex
19,98877,48756,48756,0.151173,0.25154,0.0,0.75,6.0,convex
20,93975,44928,44928,0.158241,0.260545,0.0,0.75,6.0,convex
21,80503,40201,40201,0.16984,0.286228,0.0,0.75,6.0,convex
22,89746,44170,44170,0.167663,0.285905,0.0,0.75,6.0,convex
23,97614,46838,46838,0.163373,0.275752,0.0,0.75,6.0,convex
24,90095,42770,42770,0.170285,0.286628,0.0,0.75,6.0,convex
25,84849,40902,40902,0.175094,0.299782,0.0,0.75,6.0,convex
26,92976,44329,44329,0.17249,0.295599,0.0,0.75,6.0,convex
27,95651,45268,45268,0.171757,0.293184,0.0,0.75,6.0,convex
28,91949,43730,43730,0.17176,0.291934,0.0,0.75,6.0,convex
29,88609,42921,42921,0.17339,0.295424,0.0,0.75,6.0,convex
30,90860,43845,43845,0.172481,0.29437,0.0,0.75,6.0,convex
31,92443,43853,43853,0.174086,0.296395,0.0,0.75,6.0,convex
32,91112,42918,42918,0.174246,0.297582,0.0,0.75,6.0,convex
33,91737,43263,43263,0.173291,0.295962,0.0,0.75,6.0,convex
34,92810,44080,44080,0.172824,0.295364,0.0,0.75,6.0,convex
35,93010,44073,44073,0.173874,0.295716,0.0,0.75,6.0,convex
36,90111,43111,43111,0.175165,0.298787,0.0,0.75,6.0,convex
37,91124,43357,43357,0.175148,0.298606,0.0,0.75,6.0,convex
38,91992,43771,43771,0.174317,0.29832,0.0,0.75,6.0,convex
39,92506,43707,43707,0.173127,0.296636,0.0,0.75,6.0,convex
40,92143,43744,43744,0.174195,0.297974,0.0,0.75,6.0,convex
41,92676,43866,43866,0.174515,0.298508,0.0,0.75,6.0,convex
42,91841,43763,43763,0.174574,0.298084,0.0,0.75,6.0,convex
43,91733,43804,43804,0.173615,0.295806,0.0,0.75,6.0,convex
44,90678,43393,43393,0.172834,0.295818,0.0,0.75,6.0,convex
45,92520,43864,43864,0.173719,0.296786,0.0,0.75,6.0,convex
46,92235,43939,43939,0.173879,0.297246,0.0,0.75,6.0,convex
47,91093,43277,43277,0.175392,0.299224,0.0,0.75,6.0,convex
48,90432,43332,43332,0.175535,0.301029,0.0,0.75,6.0,convex
49,92276,43780,43780,0.175227,0.299461,0.0,0.75,6.0,convex
50,90881,43219,43219,0.175621,0.300757,0.0,0.75,6.0,convex
51,91899,43570,43570,0.175295,0.299882,0.0,0.75,6.0,convex
52,93026,44192,44192,0.174364,0.298701,0.0,0.75,6.0,convex
53,92197,43821,43821,0.173913,0.297408,0.0,0.75,6.0,convex
54,91842,43816,43816,0.174203,0.297708,0.0,0.75,6.0,convex
55,91909,43768,43768,0.173836,0.296065,0.0,0.75,6.0,convex
56,91210,43444,43444,0.174832,0.29758,0.0,0.75,6.0,convex
57,90319,42927,42927,0.175182,0.299181,0.0,0.75,6.0,convex
58,91883,43505,43505,0.17531,0.299296,0.0,0.75,6.0,convex
59,92525,43855,43855,0.173525,0.296662,0.0,0.75,6.0,convex
60,92675,43912,43912,0.173272,0.294883,0.0,0.75,6.0,convex
61,92147,43838,43838,0.172366,0.293007,0.0,0.75,6.0,convex
62,91966,43788,43788,0.172704,0.293832,0.0,0.75,6.0,convex
63,91162,43635,43635,0.17309,0.295696,0.0,0.75,6.0,convex
64,91095,43541,43541,0.173271,0.295079,0.0,0.75,6.0,convex
65,90731,43363,43363,0.173914,0.296804,0.0,0.75,6.0,convex
66,91830,43749,43749,0.173405,0.29605,0.0,0.75,6.0,convex
67,91458,43751,43751,0.172177,0.293691,0.0,0.75,6.0,convex
68,91282,43483,43483,0.172152,0.292846,0.0,0.75,6.0,convex
69,91142,43549,43549,0.173538,0.296175,0.0,0.75,6.0,convex
70,93055,44061,44061,0.173364,0.295048,0.0,0.75,6.0,convex
71,91856,43727,43727,0.172828,0.293953,0.0,0.75,6.0,convex
72,90816,43431,43431,0.174099,0.296669,0.0,0.75,6.0,convex
73,91116,43635,43635,0.173852,0.296687,0.0,0.75,6.0,convex
74,91871,43768,43768,0.172822,0.295064,0.0,0.75,6.0,convex
75,92730,43994,43994,0.174462,0.297947,0.0,0.75,6.0,convex
76,92704,43789,43789,0.172752,0.294546,0.0,0.75,6.0,convex
77,90679,43363,43363,0.173768,0.298548,0.0,0.75,6.0,convex
78,92571,44061,44061,0.17406,0.297808,0.0,0.75,6.0,convex
79,92117,43776,43776,0.174412,0.297045,0.0,0.75,6.0,convex
80,91339,43360,43360,0.174114,0.297912,0.0,0.75,6.0,convex
81,91673,43461,43461,0.174259,0.297491,0.0,0.75,6.0,convex
82,92206,43880,43880,0.173643,0.297431,0.0,0.75,6.0,convex
83,92844,44182,44182,0.172542,0.293725,0.0,0.75,6.0,convex
84,90914,43382,43382,0.173966,0.29719,0.0,0.75,6.0,convex
85,90596,43090,43090,0.174495,0.29891,0.0,0.75,6.0,convex
86,91636,43418,43418,0.174348,0.298126,0.0,0.75,6.0,convex
87,92480,43600,43600,0.174052,0.297795,0.0,0.75,6.0,convex
88,92148,43631,43631,0.172226,0.293747,0.0,0.75,6.0,convex
89,92340,43937,43937,0.172026,0.292816,0.0,0.75,6.0,convex
90,92343,44112,44112,0.171676,0.292123,0.0,0.75,6.0,convex
91,91761,43945,43945,0.171798,0.292948,0.0,0.75,6.0,convex
92,92096,44213,44213,0.170636,0.289895,0.0,0.75,6.0,convex
93,89972,43209,43209,0.17405,0.297229,0.0,0.75,6.0,convex
94,92176,43959,43959,0.173103,0.295514,0.0,0.75,6.0,convex
95,92215,43985,43985,0.172885,0.294316,0.0,0.75,6.0,convex
96,91053,43511,43511,0.171749,0.291934,0.0,0.75,6.0,convex
97,89857,43000,43000,0.174105,0.297775,0.0,0.75,6.0,convex
98,91484,43595,43595,0.172562,0.295336,0.0,0.75,6.0,convex
99,93210,44115,44115,0.171672,0.29287,0.0,0.75,6.0,convex
100,90950,43325,43325,0.172477,0.294511,0.0,0.75,6.0,convex
101,91167,43475,43475,0.172088,0.293724,0.0,0.75,6.0,convex
102,92394,44006,44006,0.172582,0.294028,0.0,0.75,6.0,convex
103,92324,44003,44003,0.171941,0.292814,0.0,0.75,6.0,convex
104,90809,43474,43474,0.174356,0.297072,0.0,0.75,6.0,convex
105,90778,43330,43330,0.174342,0.297559,0.0,0.75,6.0,convex
106,91452,43546,43546,0.173851,0.298526,0.0,0.75,6.0,convex
107,94150,44396,44396,0.174007,0.297598,0.0,0.75,6.0,convex
108,92016,43875,43875,0.173861,0.296879,0.0,0.75,6.0,convex
109,91116,43680,43680,0.173831,0.296889,0.0,0.75,6.0,convex
110,90831,43634,43634,0.174294,0.297496,0.0,0.75,6.0,convex
111,91758,43831,43831,0.173965,0.297008,0.0,0.75,6.0,convex
112,92496,44117,44117,0.174087,0.297168,0.0,0.75,6.0,convex
113,90806,43196,43196,0.174256,0.297689,0.0,0.75,6.0,convex
114,91462,43660,43660,0.174717,0.299286,0.0,0.75,6.0,convex
115,92830,44156,44156,0.173266,0.296265,0.0,0.75,6.0,convex
116,91725,43632,43632,0.173936,0.296975,0.0,0.75,6.0,convex
117,91515,43670,43670,0.174838,0.299027,0.0,0.75,6.0,convex
118,92293,43962,43962,0.17466,0.299044,0.0,0.75,6.0,convex
119,92654,44025,44025,0.17334,0.295489,0.0,0.75,6.0,convex
120,91023,43550,43550,0.174213,0.296949,0.0,0.75,6.0,convex
121,90923,43491,43491,0.174104,0.297697,0.0,0.75,6.0,convex
122,92207,43996,43996,0.174051,0.297497,0.0,0.75,6.0,convex
123,92585,44176,44176,0.174031,0.296767,0.0,0.75,6.0,convex
124,92188,44029,44029,0.174732,0.29805,0.0,0.75,6.0,convex
125,91791,43781,43781,0.174373,0.297365,0.0,0.75,6.0,convex
126,91251,43589,43589,0.17311,0.295939,0.0,0.75,6.0,convex
127,91321,43481,43481,0.172808,0.2947,0.0,0.75,6.0,convex
128,91400,43636,43636,0.173728,0.297064,0.0,0.75,6.0,convex
