generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48958,48958,0.0,0.0,0.8,0.0,6.0,linear
2,78005,49091,49091,0.0,0.0,0.8,0.0,6.0,linear
3,80242,50625,50625,0.0,0.0,0.8,0.0,6.0,linear
4,81513,51339,51339,0.0,0.0,0.8,0.0,6.0,linear
5,78166,49828,49828,0.0,0.0,0.8,0.0,6.0,linear
6,77116,49582,49582,0.0,0.0,0.8,0.0,6.0,linear
7,77422,49527,49527,0.0,0.0,0.8,0.0,6.0,linear
8,79133,50074,50074,0.0,0.0,0.8,0.0,6.0,linear
9,79496,50260,50260,0.0,0.0,0.8,0.0,6.0,linear
10,77522,49581,49581,0.0,0.0,0.8,0.0,6.0,linear
11,77204,49459,49459,0.0,0.0,0.8,0.0,6.0,linear
12,78811,50177,50177,0.0,0.0,0.8,0.0,6.0,linear
13,79131,50188,50188,0.0,0.0,0.8,0.0,6.0,linear
14,78861,50055,50055,0.0,0.0,0.8,0.0,6.0,linear
15,78414,49922,49922,0.0,0.0,0.8,0.0,6.0,linear
16,78796,50119,50119,0.0,0.0,0.8,0.0,6.0,linear
17,78140,49802,49802,0.0,0.0,0.8,0.0,6.0,linear
18,78242,49716,49716,0.0,0.0,0.8,0.0,6.0,linear
19,79228,50204,50204,0.0,0.0,0.8,0.0,6.0,linear
20,78868,49882,49882,0.0,0.0,0.8,0.0,6.0,linear
21,78552,49878,49878,0.0,0.0,0.8,0.0,6.0,linear
22,78638,50327,50327,0.0,0.0,0.8,0.0,6.0,linear
23,78516,50241,50241,0.0,0.0,0.8,0.0,6.0,linear
24,78017,49919,49919,0.0,0.0,0.8,0.0,6.0,linear
25,77416,49426,49426,0.0,0.0,0.8,0.0,6.0,linear
26,78109,49863,49863,0.0,0.0,0.8,0.0,6.0,linear
27,79738,50563,50563,0.0,0.0,0.8,0.0,6.0,linear
28,78951,50170,50170,0.0,0.0,0.8,0.0,6.0,linear
29,77376,49533,49533,0.0,0.0,0.8,0.0,6.0,linear
30,77576,49681,49681,0.0,0.0,0.8,0.0,6.0,linear
31,79304,50334,50334,0.0,0.0,0.8,0.0,6.0,linear
32,79101,50192,50192,0.0,0.0,0.8,0.0,6.0,linear
33,77765,49555,49555,0.0,0.0,0.8,0.0,6.0,linear
34,78146,49795,49795,0.0,0.0,0.8,0.0,6.0,linear
35,79706,50450,50450,0.0,0.0,0.8,0.0,6.0,linear
36,79257,50377,50377,0.0,0.0,0.8,0.0,6.0,linear
37,77768,49676,49676,0.0,0.0,0.8,0.0,6.0,linear
38,78281,50042,50042,0.0,0.0,0.8,0.0,6.0,linear
39,79488,50458,50458,0.0,0.0,0.8,0.0,6.0,linear
40,78804,49974,49974,0.0,0.0,0.8,0.0,6.0,linear
41,78287,49576,49576,0.0,0.0,0.8,0.0,6.0,linear
42,79165,50159,50159,0.0,0.0,0.8,0.0,6.0,linear

