generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49335,49335,0.0,0.0,0.8,1.8,6.0,linear
2,78216,49172,49172,0.0,0.0,0.8,1.8,6.0,linear
3,78596,49613,49613,0.0,0.0,0.8,1.8,6.0,linear
4,80087,50721,50721,0.0,0.0,0.8,1.8,6.0,linear
5,79565,50670,50670,0.0,0.0,0.8,1.8,6.0,linear
6,77632,49761,49761,0.0,0.0,0.8,1.8,6.0,linear
7,77480,49602,49602,0.0,0.0,0.8,1.8,6.0,linear
8,77895,49595,49595,0.0,0.0,0.8,1.8,6.0,linear
9,79264,50089,50089,0.0,0.0,0.8,1.8,6.0,linear
10,79156,50135,50135,0.0,0.0,0.8,1.8,6.0,linear
11,79218,50443,50443,0.0,0.0,0.8,1.8,6.0,linear
12,89658,50346,50346,0.105919,0.118914,0.8,1.8,6.0,linear
13,91917,47872,47872,0.171017,0.206208,0.8,1.8,6.0,linear
14,88368,44465,44465,0.201445,0.268831,0.8,1.8,6.0,linear
15,88402,41762,41762,0.231891,0.333347,0.8,1.8,6.0,linear
16,88564,38780,38780,0.262978,0.398163,0.8,1.8,6.0,linear
17,88597,35628,35628,0.290322,0.454574,0.8,1.8,6.0,linear
18,88474,32738,32738,0.314862,0.504941,0.8,1.8,6.0,linear
19,87062,29923,29923,0.334537,0.544773,0.8,1.8,6.0,linear
20,86116,27667,27667,0.351317,0.577414,0.8,1.8,6.0,linear
21,84630,25604,25604,0.366748,0.606963,0.8,1.8,6.0,linear
22,83274,23539,23539,0.380274,0.631123,0.8,1.8,6.0,linear
23,81035,21700,21700,0.392839,0.65243,0.8,1.8,6.0,linear
24,78366,19948,19948,0.403318,0.670488,0.8,1.8,6.0,linear
25,75851,18250,18250,0.416535,0.692865,0.8,1.8,6.0,linear
26,73057,16525,16525,0.428421,0.711356,0.8,1.8,6.0,linear
27,70236,15010,15010,0.440876,0.729455,0.8,1.8,6.0,linear
28,67013,13406,13406,0.453869,0.746208,0.8,1.8,6.0,linear
29,63402,11778,11778,0.465145,0.76135,0.8,1.8,6.0,linear
30,60375,10661,10661,0.477143,0.773476,0.8,1.8,6.0,linear
31,56741,9508,9508,0.489365,0.786848,0.8,1.8,6.0,linear
32,53564,8311,8311,0.502498,0.80018,0.8,1.8,6.0,linear
33,50283,7389,7389,0.515989,0.81219,0.8,1.8,6.0,linear
34,47342,6482,6482,0.531295,0.822471,0.8,1.8,6.0,linear
35,44287,5708,5708,0.546701,0.833957,0.8,1.8,6.0,linear
36,41121,4868,4868,0.563176,0.847105,0.8,1.8,6.0,linear
37,38505,4143,4143,0.579967,0.858376,0.8,1.8,6.0,linear
38,36111,3521,3521,0.602754,0.872624,0.8,1.8,6.0,linear
39,33392,2884,2884,0.628096,0.887282,0.8,1.8,6.0,linear
40,30562,2277,2277,0.654756,0.902216,0.8,1.8,6.0,linear
41,28346,1818,1818,0.685182,0.915475,0.8,1.8,6.0,linear
42,26280,1445,1445,0.716408,0.92715,0.8,1.8,6.0,linear
43,24411,1092,1092,0.749334,0.940519,0.8,1.8,6.0,linear
44,22695,807,807,0.7855,0.951895,0.8,1.8,6.0,linear
45,21263,580,580,0.820407,0.963279,0.8,1.8,6.0,linear
46,20100,404,404,0.856384,0.973137,0.8,1.8,6.0,linear
47,19155,260,260,0.889598,0.981332,0.8,1.8,6.0,linear
48,18197,182,182,0.920629,0.986627,0.8,1.8,6.0,linear
49,17382,106,106,0.947343,0.99177,0.8,1.8,6.0,linear
50,16957,62,62,0.965416,0.995554,0.8,1.8,6.0,linear
51,16912,40,40,0.979289,0.99725,0.8,1.8,6.0,linear
52,16538,17,17,0.986724,0.998739,0.8,1.8,6.0,linear
53,16404,9,9,0.992142,0.999393,0.8,1.8,6.0,linear
54,16349,6,6,0.995788,0.999634,0.8,1.8,6.0,linear
55,16262,3,3,0.99736,0.999816,0.8,1.8,6.0,linear
56,16419,2,2,0.998236,0.999878,0.8,1.8,6.0,linear
57,16345,2,2,0.999144,0.999878,0.8,1.8,6.0,linear
58,16418,1,1,0.999118,0.999939,0.8,1.8,6.0,linear
59,16258,0,0,0.999569,1.0,0.8,1.8,6.0,linear

