generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49292,49292,0.0,0.0,0.15,4.0,6.0,convex
2,78222,49375,49375,0.0,0.0,0.15,4.0,6.0,convex
3,80870,50856,50856,0.0,0.0,0.15,4.0,6.0,convex
4,79201,50211,50211,0.0,0.0,0.15,4.0,6.0,convex
5,77153,49425,49425,0.0,0.0,0.15,4.0,6.0,convex
6,77680,49892,49892,0.0,0.0,0.15,4.0,6.0,convex
7,80490,50853,50853,0.0,0.0,0.15,4.0,6.0,convex
8,79268,50314,50314,0.0,0.0,0.15,4.0,6.0,convex
9,74538,47968,47968,0.0,0.0,0.15,4.0,6.0,convex
10,78271,49808,49808,0.0,0.0,0.15,4.0,6.0,convex
11,85453,53372,53372,0.0,0.0,0.15,4.0,6.0,convex
12,102825,50073,50073,0.21529,0.228954,0.15,4.0,6.0,convex
13,100338,42300,42300,0.310541,0.364853,0.15,4.0,6.0,convex
14,108603,42743,42743,0.327479,0.421735,0.15,4.0,6.0,convex
15,118015,42557,42557,0.353535,0.478761,0.15,4.0,6.0,convex
16,116047,37717,37717,0.384025,0.544311,0.15,4.0,6.0,convex
17,112596,33303,33303,0.412398,0.608426,0.15,4.0,6.0,convex
18,115155,30848,30848,0.428959,0.646554,0.15,4.0,6.0,convex
19,117390,28681,28681,0.437687,0.667752,0.15,4.0,6.0,convex
20,117786,26702,26702,0.443445,0.681748,0.15,4.0,6.0,convex
21,117623,25486,25486,0.447626,0.688112,0.15,4.0,6.0,convex
22,117276,25345,25345,0.448611,0.690204,0.15,4.0,6.0,convex
23,116979,25084,25084,0.44977,0.691509,0.15,4.0,6.0,convex
24,116776,24954,24954,0.451722,0.693753,0.15,4.0,6.0,convex
25,116261,24724,24724,0.450992,0.692487,0.15,4.0,6.0,convex
26,116757,24830,24830,0.4526,0.695209,0.15,4.0,6.0,convex
27,116001,24324,24324,0.453801,0.697918,0.15,4.0,6.0,convex
28,116099,24202,24202,0.454938,0.699245,0.15,4.0,6.0,convex
29,115764,24044,24044,0.454668,0.698606,0.15,4.0,6.0,convex
30,115387,23955,23955,0.456573,0.701256,0.15,4.0,6.0,convex
31,114918,23608,23608,0.455483,0.699565,0.15,4.0,6.0,convex
32,114924,23597,23597,0.456696,0.701501,0.15,4.0,6.0,convex
33,114498,23647,23647,0.456834,0.702658,0.15,4.0,6.0,convex
34,114394,23499,23499,0.456718,0.701075,0.15,4.0,6.0,convex
35,114301,23702,23702,0.456393,0.700883,0.15,4.0,6.0,convex
36,114690,23808,23808,0.456359,0.699442,0.15,4.0,6.0,convex
37,114906,23989,23989,0.456158,0.699858,0.15,4.0,6.0,convex
38,115309,23868,23868,0.45644,0.700433,0.15,4.0,6.0,convex
39,114654,23709,23709,0.456514,0.701499,0.15,4.0,6.0,convex
40,115230,23880,23880,0.456617,0.701472,0.15,4.0,6.0,convex
41,114956,23853,23853,0.456874,0.701214,0.15,4.0,6.0,convex
42,115099,23959,23959,0.456071,0.700393,0.15,4.0,6.0,convex
43,115114,23934,23934,0.456787,0.702207,0.15,4.0,6.0,convex
44,115053,23638,23638,0.457212,0.702384,0.15,4.0,6.0,convex
45,114764,23773,23773,0.456863,0.70226,0.15,4.0,6.0,convex
46,114959,23790,23790,0.458116,0.705004,0.15,4.0,6.0,convex
47,114588,23524,23524,0.458754,0.705361,0.15,4.0,6.0,convex
48,114132,23157,23157,0.458654,0.703933,0.15,4.0,6.0,convex
49,114204,23416,23416,0.458831,0.703504,0.15,4.0,6.0,convex
50,114354,23484,23484,0.458156,0.702863,0.15,4.0,6.0,convex
51,114475,23415,23415,0.458418,0.703607,0.15,4.0,6.0,convex
52,114236,23497,23497,0.4578,0.702217,0.15,4.0,6.0,convex
53,114624,23455,23455,0.459358,0.705383,0.15,4.0,6.0,convex
54,114199,23389,23389,0.459554,0.705579,0.15,4.0,6.0,convex
55,114292,23294,23294,0.459283,0.704614,0.15,4.0,6.0,convex
56,114061,23501,23501,0.457947,0.702659,0.15,4.0,6.0,convex
57,114208,23573,23573,0.459145,0.704946,0.15,4.0,6.0,convex
58,114434,23379,23379,0.460334,0.706224,0.15,4.0,6.0,convex
59,114962,23361,23361,0.461313,0.708079,0.15,4.0,6.0,convex
60,114384,23178,23178,0.460879,0.707312,0.15,4.0,6.0,convex
61,113882,23070,23070,0.461192,0.708091,0.15,4.0,6.0,convex
62,113830,23075,23075,0.46065,0.706036,0.15,4.0,6.0,convex
63,113237,23122,23122,0.459398,0.705034,0.15,4.0,6.0,convex
64,113990,23182,23182,0.459378,0.704399,0.15,4.0,6.0,convex
65,114032,23139,23139,0.459441,0.704322,0.15,4.0,6.0,convex
66,113770,23308,23308,0.458271,0.703714,0.15,4.0,6.0,convex
67,114193,23336,23336,0.459761,0.704621,0.15,4.0,6.0,convex
68,113711,23255,23255,0.459613,0.705094,0.15,4.0,6.0,convex
69,114013,23188,23188,0.458795,0.705302,0.15,4.0,6.0,convex
70,114476,23287,23287,0.458478,0.704103,0.15,4.0,6.0,convex
71,114286,23294,23294,0.458394,0.703718,0.15,4.0,6.0,convex
72,114599,23537,23537,0.457822,0.702155,0.15,4.0,6.0,convex
73,114401,23499,23499,0.45698,0.701475,0.15,4.0,6.0,convex
74,115071,23526,23526,0.457367,0.701041,0.15,4.0,6.0,convex
