generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49006,49006,0.0,0.0,1.0,2.25,6.0,convex
2,78126,49089,49089,0.0,0.0,1.0,2.25,6.0,convex
3,84347,52695,52695,0.0,0.0,1.0,2.25,6.0,convex
4,78988,50345,50345,0.0,0.0,1.0,2.25,6.0,convex
5,70913,46499,46499,0.0,0.0,1.0,2.25,6.0,convex
6,79595,50555,50555,0.0,0.0,1.0,2.25,6.0,convex
7,87310,54103,54103,0.0,0.0,1.0,2.25,6.0,convex
8,74249,47763,47763,0.0,0.0,1.0,2.25,6.0,convex
9,62538,42233,42233,0.0,0.0,1.0,2.25,6.0,convex
10,86757,54042,54042,0.0,0.0,1.0,2.25,6.0,convex
11,97645,59178,59178,0.0,0.0,1.0,2.25,6.0,convex
12,77463,42817,42817,0.161431,0.168788,1.0,2.25,6.0,convex
13,66097,34044,34044,0.197778,0.242993,1.0,2.25,6.0,convex
14,108396,50737,50737,0.194356,0.257309,1.0,2.25,6.0,convex
15,120214,52851,52851,0.214694,0.272727,1.0,2.25,6.0,convex
16,91148,39861,39861,0.271222,0.379487,1.0,2.25,6.0,convex
17,83975,35962,35962,0.312439,0.480001,1.0,2.25,6.0,convex
18,99525,37656,37656,0.327763,0.517803,1.0,2.25,6.0,convex
19,102790,33895,33895,0.347703,0.564448,1.0,2.25,6.0,convex
20,101111,29321,29321,0.371093,0.612605,1.0,2.25,6.0,convex
21,100760,27609,27609,0.38931,0.650377,1.0,2.25,6.0,convex
22,101952,26387,26387,0.403686,0.679531,1.0,2.25,6.0,convex
23,100192,23743,23743,0.419381,0.708454,1.0,2.25,6.0,convex
24,97737,21038,21038,0.433098,0.733317,1.0,2.25,6.0,convex
25,94921,19046,19046,0.445707,0.753537,1.0,2.25,6.0,convex
26,90952,16867,16867,0.460834,0.777064,1.0,2.25,6.0,convex
27,86327,14489,14489,0.47762,0.801154,1.0,2.25,6.0,convex
28,81448,12418,12418,0.491649,0.818965,1.0,2.25,6.0,convex
29,75675,10353,10353,0.508777,0.837409,1.0,2.25,6.0,convex
30,69318,8567,8567,0.527458,0.855816,1.0,2.25,6.0,convex
31,62885,6769,6769,0.549277,0.873497,1.0,2.25,6.0,convex
32,56372,5235,5235,0.573866,0.889118,1.0,2.25,6.0,convex
33,49983,4091,4091,0.601768,0.903775,1.0,2.25,6.0,convex
34,43965,3019,3019,0.63637,0.918244,1.0,2.25,6.0,convex
35,38766,2149,2149,0.674302,0.933528,1.0,2.25,6.0,convex
36,34434,1520,1520,0.715009,0.946203,1.0,2.25,6.0,convex
37,30609,1041,1041,0.761915,0.958089,1.0,2.25,6.0,convex
38,27802,671,671,0.808707,0.969066,1.0,2.25,6.0,convex
39,25707,431,431,0.85305,0.979228,1.0,2.25,6.0,convex
40,23790,238,238,0.894645,0.98774,1.0,2.25,6.0,convex
41,22663,139,139,0.92974,0.992647,1.0,2.25,6.0,convex
42,21647,79,79,0.955172,0.995808,1.0,2.25,6.0,convex
43,21183,33,33,0.972269,0.998188,1.0,2.25,6.0,convex
44,20912,12,12,0.984829,0.999382,1.0,2.25,6.0,convex
45,20581,0,0,0.992533,1.0,1.0,2.25,6.0,convex

