generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49414,49414,0.0,0.0,0.1,0.25,6.0,convex
2,78212,49374,49374,0.0,0.0,0.1,0.25,6.0,convex
3,80224,50263,50263,0.0,0.0,0.1,0.25,6.0,convex
4,79698,50175,50175,0.0,0.0,0.1,0.25,6.0,convex
5,78729,50041,50041,0.0,0.0,0.1,0.25,6.0,convex
6,77541,49583,49583,0.0,0.0,0.1,0.25,6.0,convex
7,79032,50149,50149,0.0,0.0,0.1,0.25,6.0,convex
8,79746,50590,50590,0.0,0.0,0.1,0.25,6.0,convex
9,78110,49688,49688,0.0,0.0,0.1,0.25,6.0,convex
10,76890,49075,49075,0.0,0.0,0.1,0.25,6.0,convex
11,80463,50821,50821,0.0,0.0,0.1,0.25,6.0,convex
12,82139,51045,51045,0.0165849,0.0194199,0.1,0.25,6.0,convex
13,78105,48672,48672,0.0296761,0.0386456,0.1,0.25,6.0,convex
14,77650,47929,47929,0.0381192,0.055529,0.1,0.25,6.0,convex
15,83873,50134,50134,0.0445013,0.0686967,0.1,0.25,6.0,convex
16,82036,48637,48637,0.0507298,0.0807193,0.1,0.25,6.0,convex
17,77041,46082,46082,0.0593852,0.0986368,0.1,0.25,6.0,convex
18,81614,48009,48009,0.0648314,0.110074,0.1,0.25,6.0,convex
19,87101,50110,50110,0.0657181,0.11148,0.1,0.25,6.0,convex
20,81668,47278,47278,0.0695802,0.118769,0.1,0.25,6.0,convex
21,76782,45082,45082,0.0757133,0.132173,0.1,0.25,6.0,convex
22,85276,48861,48861,0.0761946,0.13377,0.1,0.25,6.0,convex
23,88190,49615,49615,0.0750176,0.13028,0.1,0.25,6.0,convex
24,80413,46144,46144,0.0799478,0.140106,0.1,0.25,6.0,convex
25,80369,46141,46141,0.0814923,0.143959,0.1,0.25,6.0,convex
26,85635,48274,48274,0.0803444,0.141966,0.1,0.25,6.0,convex
27,85641,47853,47853,0.0802452,0.140757,0.1,0.25,6.0,convex
28,80176,45313,45313,0.0840934,0.148729,0.1,0.25,6.0,convex
29,83342,47054,47054,0.0838053,0.149161,0.1,0.25,6.0,convex
30,87680,48820,48820,0.0816893,0.144521,0.1,0.25,6.0,convex
31,83575,47012,47012,0.0829157,0.146593,0.1,0.25,6.0,convex
