generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48953,48953,0.0,0.0,1.0,1.5,6.0,convex
2,78178,49103,49103,0.0,0.0,1.0,1.5,6.0,convex
3,82383,51184,51184,0.0,0.0,1.0,1.5,6.0,convex
4,82175,51569,51569,0.0,0.0,1.0,1.5,6.0,convex
5,73639,47793,47793,0.0,0.0,1.0,1.5,6.0,convex
6,75489,48702,48702,0.0,0.0,1.0,1.5,6.0,convex
7,85267,53123,53123,0.0,0.0,1.0,1.5,6.0,convex
8,82657,51774,51774,0.0,0.0,1.0,1.5,6.0,convex
9,67895,44951,44951,0.0,0.0,1.0,1.5,6.0,convex
10,74522,48043,48043,0.0,0.0,1.0,1.5,6.0,convex
11,91589,56076,56076,0.0,0.0,1.0,1.5,6.0,convex
12,91568,51530,51530,0.0967427,0.0989254,1.0,1.5,6.0,convex
13,68293,38455,38455,0.160148,0.202789,1.0,1.5,6.0,convex
14,86358,44829,44829,0.165878,0.232818,1.0,1.5,6.0,convex
15,105314,50542,50542,0.182177,0.264123,1.0,1.5,6.0,convex
16,96870,44318,44318,0.212441,0.314453,1.0,1.5,6.0,convex
17,82274,37602,37602,0.251507,0.402977,1.0,1.5,6.0,convex
18,91659,38946,38946,0.268899,0.442788,1.0,1.5,6.0,convex
19,98260,38287,38287,0.285694,0.479263,1.0,1.5,6.0,convex
20,97401,34505,34505,0.306297,0.520602,1.0,1.5,6.0,convex
21,94959,31858,31858,0.324939,0.560377,1.0,1.5,6.0,convex
22,97107,30963,30963,0.33823,0.587735,1.0,1.5,6.0,convex
23,97004,29546,29546,0.352961,0.617703,1.0,1.5,6.0,convex
24,95926,27150,27150,0.366697,0.645191,1.0,1.5,6.0,convex
25,94886,25143,25143,0.381011,0.671421,1.0,1.5,6.0,convex
26,93185,23293,23293,0.392014,0.69336,1.0,1.5,6.0,convex
27,90774,21259,21259,0.404081,0.715164,1.0,1.5,6.0,convex
28,88155,19177,19177,0.416645,0.737111,1.0,1.5,6.0,convex
29,84327,17215,17215,0.427593,0.756203,1.0,1.5,6.0,convex
30,80120,15229,15229,0.438657,0.771558,1.0,1.5,6.0,convex
31,75971,13650,13650,0.449643,0.787092,1.0,1.5,6.0,convex
32,71650,11935,11935,0.460439,0.801996,1.0,1.5,6.0,convex
33,66341,10339,10339,0.47323,0.816101,1.0,1.5,6.0,convex
34,61150,8805,8805,0.48702,0.829735,1.0,1.5,6.0,convex
35,56012,7383,7383,0.503597,0.844323,1.0,1.5,6.0,convex
36,50280,6033,6033,0.521254,0.860976,1.0,1.5,6.0,convex
37,45379,4806,4806,0.539549,0.87189,1.0,1.5,6.0,convex
38,40012,3835,3835,0.56315,0.887171,1.0,1.5,6.0,convex
39,35063,2874,2874,0.591048,0.899743,1.0,1.5,6.0,convex
40,30772,2216,2216,0.622424,0.913006,1.0,1.5,6.0,convex
41,26947,1618,1618,0.660896,0.927564,1.0,1.5,6.0,convex
42,24005,1166,1166,0.70224,0.942344,1.0,1.5,6.0,convex
43,21378,799,799,0.746021,0.957024,1.0,1.5,6.0,convex
44,19025,514,514,0.792185,0.968519,1.0,1.5,6.0,convex
45,17504,326,326,0.842659,0.97766,1.0,1.5,6.0,convex
46,16274,195,195,0.8838,0.984886,1.0,1.5,6.0,convex
47,15229,108,108,0.921394,0.991259,1.0,1.5,6.0,convex
48,14691,56,56,0.950349,0.995607,1.0,1.5,6.0,convex
49,13971,30,30,0.968609,0.997743,1.0,1.5,6.0,convex
50,13788,12,12,0.982575,0.999138,1.0,1.5,6.0,convex
51,13541,7,7,0.990651,0.999485,1.0,1.5,6.0,convex
52,13571,0,0,0.995441,1.0,1.0,1.5,6.0,convex

