generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49229,49229,0.0,0.0,0.85,0.15,6.0,linear
2,78022,48991,48991,0.0,0.0,0.85,0.15,6.0,linear
3,79621,50111,50111,0.0,0.0,0.85,0.15,6.0,linear
4,81793,51304,51304,0.0,0.0,0.85,0.15,6.0,linear
5,80112,50675,50675,0.0,0.0,0.85,0.15,6.0,linear
6,75893,48866,48866,0.0,0.0,0.85,0.15,6.0,linear
7,78042,49674,49674,0.0,0.0,0.85,0.15,6.0,linear
8,79072,50093,50093,0.0,0.0,0.85,0.15,6.0,linear
9,78965,49805,49805,0.0,0.0,0.85,0.15,6.0,linear
10,79059,50013,50013,0.0,0.0,0.85,0.15,6.0,linear
11,78894,50074,50074,0.0,0.0,0.85,0.15,6.0,linear
12,79414,49808,49808,0.0101516,0.0120983,0.85,0.15,6.0,linear
13,79119,49353,49353,0.0179187,0.0236888,0.85,0.15,6.0,linear
14,79676,49513,49513,0.0226151,0.0329014,0.85,0.15,6.0,linear
15,79967,49354,49354,0.0284366,0.0443273,0.85,0.15,6.0,linear
16,79430,48686,48686,0.0340354,0.0555275,0.85,0.15,6.0,linear
17,78961,48152,48152,0.0394376,0.0663832,0.85,0.15,6.0,linear
18,79079,47893,47893,0.0442579,0.0764558,0.85,0.15,6.0,linear
19,79902,47737,47737,0.0489129,0.0855266,0.85,0.15,6.0,linear
20,79741,47275,47275,0.0539069,0.095578,0.85,0.15,6.0,linear
21,80547,47381,47381,0.0576776,0.103309,0.85,0.15,6.0,linear
22,80723,47270,47270,0.0613874,0.110357,0.85,0.15,6.0,linear
23,79633,46483,46483,0.0658004,0.119768,0.85,0.15,6.0,linear
24,79669,46211,46211,0.0696025,0.12738,0.85,0.15,6.0,linear
25,80233,45940,45940,0.0732272,0.134574,0.85,0.15,6.0,linear
26,79573,45326,45326,0.0780861,0.144464,0.85,0.15,6.0,linear
27,79964,45152,45152,0.0812174,0.15053,0.85,0.15,6.0,linear
28,80069,44943,44943,0.0842648,0.157012,0.85,0.15,6.0,linear
29,80602,45024,45024,0.087388,0.162837,0.85,0.15,6.0,linear
30,80933,44999,44999,0.0903272,0.1688,0.85,0.15,6.0,linear
31,80421,44692,44692,0.0923088,0.173136,0.85,0.15,6.0,linear
32,79932,44330,44330,0.0972394,0.18285,0.85,0.15,6.0,linear
33,79981,44087,44087,0.0996283,0.187827,0.85,0.15,6.0,linear
34,80446,43842,43842,0.102538,0.19321,0.85,0.15,6.0,linear
35,80869,43891,43891,0.104354,0.197007,0.85,0.15,6.0,linear
36,81313,43945,43945,0.106669,0.201551,0.85,0.15,6.0,linear
37,81308,43861,43861,0.109967,0.208267,0.85,0.15,6.0,linear
38,81089,43590,43590,0.111708,0.211856,0.85,0.15,6.0,linear
39,80009,42636,42636,0.113686,0.215787,0.85,0.15,6.0,linear
40,79969,42485,42485,0.114583,0.217541,0.85,0.15,6.0,linear
41,80362,42485,42485,0.11765,0.223831,0.85,0.15,6.0,linear
42,80583,42440,42440,0.117838,0.22408,0.85,0.15,6.0,linear
43,80541,42371,42371,0.120375,0.229549,0.85,0.15,6.0,linear
44,80499,42465,42465,0.122033,0.232854,0.85,0.15,6.0,linear
45,80119,42255,42255,0.12387,0.236431,0.85,0.15,6.0,linear
46,80202,41973,41973,0.125872,0.240393,0.85,0.15,6.0,linear
47,80504,41969,41969,0.127281,0.24298,0.85,0.15,6.0,linear
48,80461,41704,41704,0.130061,0.24816,0.85,0.15,6.0,linear
49,79621,41254,41254,0.131747,0.251765,0.85,0.15,6.0,linear
50,80079,41407,41407,0.132802,0.253937,0.85,0.15,6.0,linear
51,80291,41257,41257,0.134619,0.257628,0.85,0.15,6.0,linear
52,80562,41160,41160,0.136328,0.261257,0.85,0.15,6.0,linear
