generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48994,48994,0.0,0.0,0.35,1.65,6.0,linear
2,77618,48662,48662,0.0,0.0,0.35,1.65,6.0,linear
3,79375,49842,49842,0.0,0.0,0.35,1.65,6.0,linear
4,81125,50896,50896,0.0,0.0,0.35,1.65,6.0,linear
5,78457,49944,49944,0.0,0.0,0.35,1.65,6.0,linear
6,76372,48784,48784,0.0,0.0,0.35,1.65,6.0,linear
7,77801,49572,49572,0.0,0.0,0.35,1.65,6.0,linear
8,80636,50826,50826,0.0,0.0,0.35,1.65,6.0,linear
9,79331,50433,50433,0.0,0.0,0.35,1.65,6.0,linear
10,77644,49828,49828,0.0,0.0,0.35,1.65,6.0,linear
11,77901,49851,49851,0.0,0.0,0.35,1.65,6.0,linear
12,88257,49837,49837,0.0974789,0.110192,0.35,1.65,6.0,linear
13,91182,47975,47975,0.1591,0.194029,0.35,1.65,6.0,linear
14,88453,44906,44906,0.188536,0.253224,0.35,1.65,6.0,linear
15,87415,42167,42167,0.21716,0.314298,0.35,1.65,6.0,linear
16,87791,39597,39597,0.244637,0.37099,0.35,1.65,6.0,linear
17,87562,36679,36679,0.269655,0.421225,0.35,1.65,6.0,linear
18,87253,34082,34082,0.289325,0.462042,0.35,1.65,6.0,linear
19,87649,32363,32363,0.301477,0.488939,0.35,1.65,6.0,linear
20,87852,31185,31185,0.309393,0.505618,0.35,1.65,6.0,linear
21,87333,30128,30128,0.318868,0.524256,0.35,1.65,6.0,linear
22,87150,29068,29068,0.326391,0.537277,0.35,1.65,6.0,linear
23,86192,28342,28342,0.329881,0.54601,0.35,1.65,6.0,linear
24,85615,27535,27535,0.33357,0.552831,0.35,1.65,6.0,linear
25,85196,26990,26990,0.336946,0.559189,0.35,1.65,6.0,linear
26,84705,26365,26365,0.340053,0.564525,0.35,1.65,6.0,linear
27,84337,26002,26002,0.341188,0.565529,0.35,1.65,6.0,linear
28,84076,25802,25802,0.342667,0.568135,0.35,1.65,6.0,linear
29,83405,25444,25444,0.345385,0.572731,0.35,1.65,6.0,linear
30,83147,25187,25187,0.34571,0.572877,0.35,1.65,6.0,linear
31,82844,24891,24891,0.349038,0.57869,0.35,1.65,6.0,linear
32,82184,24708,24708,0.350249,0.581404,0.35,1.65,6.0,linear
33,81684,24331,24331,0.350962,0.583351,0.35,1.65,6.0,linear
34,81737,24310,24310,0.351081,0.582226,0.35,1.65,6.0,linear
35,81797,24305,24305,0.352496,0.585321,0.35,1.65,6.0,linear
36,81409,24049,24049,0.353082,0.585608,0.35,1.65,6.0,linear
37,81387,24012,24012,0.354277,0.587534,0.35,1.65,6.0,linear
38,80911,23752,23752,0.354282,0.587617,0.35,1.65,6.0,linear
39,80740,23708,23708,0.354208,0.587675,0.35,1.65,6.0,linear
40,80621,23492,23492,0.355433,0.590085,0.35,1.65,6.0,linear
41,80363,23381,23381,0.356541,0.591814,0.35,1.65,6.0,linear
42,80231,23318,23318,0.356843,0.59205,0.35,1.65,6.0,linear
43,79974,23221,23221,0.355582,0.589924,0.35,1.65,6.0,linear
44,80635,23391,23391,0.356282,0.589796,0.35,1.65,6.0,linear
45,80302,23532,23532,0.35572,0.589334,0.35,1.65,6.0,linear
46,80248,23605,23605,0.355485,0.589249,0.35,1.65,6.0,linear
47,80318,23512,23512,0.356606,0.591348,0.35,1.65,6.0,linear
48,80289,23463,23463,0.356467,0.591801,0.35,1.65,6.0,linear
49,80370,23356,23356,0.359276,0.596128,0.35,1.65,6.0,linear
50,80017,23132,23132,0.358079,0.594005,0.35,1.65,6.0,linear
51,79820,23243,23243,0.357788,0.594045,0.35,1.65,6.0,linear
52,79957,23077,23077,0.357732,0.594092,0.35,1.65,6.0,linear
53,79643,23046,23046,0.355915,0.590631,0.35,1.65,6.0,linear
