generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49068,49068,0.0,0.0,0.9,2.55,6.0,linear
2,78060,49176,49176,0.0,0.0,0.9,2.55,6.0,linear
3,79863,50238,50238,0.0,0.0,0.9,2.55,6.0,linear
4,80414,50793,50793,0.0,0.0,0.9,2.55,6.0,linear
5,78275,50043,50043,0.0,0.0,0.9,2.55,6.0,linear
6,77768,49797,49797,0.0,0.0,0.9,2.55,6.0,linear
7,77802,49796,49796,0.0,0.0,0.9,2.55,6.0,linear
8,78166,49770,49770,0.0,0.0,0.9,2.55,6.0,linear
9,78006,49650,49650,0.0,0.0,0.9,2.55,6.0,linear
10,79050,50342,50342,0.0,0.0,0.9,2.55,6.0,linear
11,79150,50489,50489,0.0,0.0,0.9,2.55,6.0,linear
12,94199,50363,50363,0.142901,0.159628,0.9,2.55,6.0,linear
13,98683,47645,47645,0.221128,0.261442,0.9,2.55,6.0,linear
14,94799,43604,43604,0.255962,0.331317,0.9,2.55,6.0,linear
15,93712,39860,39860,0.290045,0.402956,0.9,2.55,6.0,linear
16,93230,36310,36310,0.320802,0.470465,0.9,2.55,6.0,linear
17,93323,32571,32571,0.353123,0.536602,0.9,2.55,6.0,linear
18,92546,29091,29091,0.378459,0.588914,0.9,2.55,6.0,linear
19,91598,25946,25946,0.401714,0.632891,0.9,2.55,6.0,linear
20,89410,23081,23081,0.422483,0.670115,0.9,2.55,6.0,linear
21,86150,20168,20168,0.44188,0.702958,0.9,2.55,6.0,linear
22,82534,17481,17481,0.459095,0.730642,0.9,2.55,6.0,linear
23,78976,15376,15376,0.476186,0.754123,0.9,2.55,6.0,linear
24,74392,13242,13242,0.493584,0.778843,0.9,2.55,6.0,linear
25,70639,11320,11320,0.512257,0.800388,0.9,2.55,6.0,linear
26,66141,9462,9462,0.531815,0.820423,0.9,2.55,6.0,linear
27,61628,7890,7890,0.551954,0.839109,0.9,2.55,6.0,linear
28,57066,6447,6447,0.574106,0.857878,0.9,2.55,6.0,linear
29,52261,5176,5176,0.598955,0.873983,0.9,2.55,6.0,linear
30,47934,4110,4110,0.625927,0.88904,0.9,2.55,6.0,linear
31,43958,3223,3223,0.655318,0.905384,0.9,2.55,6.0,linear
32,40089,2446,2446,0.690871,0.922293,0.9,2.55,6.0,linear
33,36540,1768,1768,0.72945,0.937656,0.9,2.55,6.0,linear
34,33578,1285,1285,0.767053,0.949572,0.9,2.55,6.0,linear
35,30930,963,963,0.80944,0.960769,0.9,2.55,6.0,linear
36,28717,606,606,0.846498,0.973588,0.9,2.55,6.0,linear
37,27107,355,355,0.884217,0.982729,0.9,2.55,6.0,linear
38,26058,219,219,0.916642,0.989377,0.9,2.55,6.0,linear
39,24866,138,138,0.944949,0.993537,0.9,2.55,6.0,linear
40,24022,76,76,0.963047,0.996617,0.9,2.55,6.0,linear
41,23661,41,41,0.978336,0.998203,0.9,2.55,6.0,linear
42,23466,17,17,0.987084,0.999153,0.9,2.55,6.0,linear
43,23193,10,10,0.993056,0.99957,0.9,2.55,6.0,linear
44,22935,3,3,0.996842,0.999869,0.9,2.55,6.0,linear
45,22827,2,2,0.998533,0.999912,0.9,2.55,6.0,linear
46,22847,2,2,0.999038,0.999913,0.9,2.55,6.0,linear
47,23056,1,1,0.999631,0.999957,0.9,2.55,6.0,linear
48,22971,0,0,0.999848,1.0,0.9,2.55,6.0,linear

