generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49114,49114,0.0,0.0,0.1,1.35,6.0,linear
2,77806,49064,49064,0.0,0.0,0.1,1.35,6.0,linear
3,80595,50601,50601,0.0,0.0,0.1,1.35,6.0,linear
4,80079,50655,50655,0.0,0.0,0.1,1.35,6.0,linear
5,78918,50303,50303,0.0,0.0,0.1,1.35,6.0,linear
6,78070,50086,50086,0.0,0.0,0.1,1.35,6.0,linear
7,77490,49493,49493,0.0,0.0,0.1,1.35,6.0,linear
8,77724,49601,49601,0.0,0.0,0.1,1.35,6.0,linear
9,78847,49889,49889,0.0,0.0,0.1,1.35,6.0,linear
10,79791,50438,50438,0.0,0.0,0.1,1.35,6.0,linear
11,79006,50354,50354,0.0,0.0,0.1,1.35,6.0,linear
12,86385,49839,49839,0.0832742,0.0944385,0.1,1.35,6.0,linear
13,88369,47987,47987,0.135224,0.165953,0.1,1.35,6.0,linear
14,87490,46135,46135,0.159544,0.216375,0.1,1.35,6.0,linear
15,85852,43557,43557,0.186186,0.272487,0.1,1.35,6.0,linear
16,85978,41162,41162,0.209479,0.319848,0.1,1.35,6.0,linear
17,86089,38957,38957,0.231872,0.365748,0.1,1.35,6.0,linear
18,86405,37068,37068,0.246446,0.397184,0.1,1.35,6.0,linear
19,86814,35684,35684,0.257263,0.420102,0.1,1.35,6.0,linear
20,87012,34438,34438,0.265276,0.435018,0.1,1.35,6.0,linear
21,87470,34041,34041,0.269024,0.444979,0.1,1.35,6.0,linear
22,88446,33787,33787,0.272121,0.451161,0.1,1.35,6.0,linear
23,87902,33186,33186,0.275189,0.457134,0.1,1.35,6.0,linear
24,87976,32890,32890,0.276603,0.45972,0.1,1.35,6.0,linear
25,87751,32933,32933,0.275489,0.457981,0.1,1.35,6.0,linear
26,87975,33022,33022,0.275581,0.457469,0.1,1.35,6.0,linear
27,88140,33082,33082,0.275606,0.457993,0.1,1.35,6.0,linear
28,88197,33195,33195,0.276369,0.459261,0.1,1.35,6.0,linear
