generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49386,49386,0.0,0.0,0.35,3.0,6.0,linear
2,77919,48989,48989,0.0,0.0,0.35,3.0,6.0,linear
3,79653,49959,49959,0.0,0.0,0.35,3.0,6.0,linear
4,81321,51115,51115,0.0,0.0,0.35,3.0,6.0,linear
5,80077,50766,50766,0.0,0.0,0.35,3.0,6.0,linear
6,77343,49679,49679,0.0,0.0,0.35,3.0,6.0,linear
7,77558,49581,49581,0.0,0.0,0.35,3.0,6.0,linear
8,78260,49788,49788,0.0,0.0,0.35,3.0,6.0,linear
9,79102,50128,50128,0.0,0.0,0.35,3.0,6.0,linear
10,78916,50178,50178,0.0,0.0,0.35,3.0,6.0,linear
11,79441,50883,50883,0.0,0.0,0.35,3.0,6.0,linear
12,96702,50538,50538,0.162484,0.179692,0.35,3.0,6.0,linear
13,101925,47609,47609,0.247376,0.289324,0.35,3.0,6.0,linear
14,98562,43492,43492,0.285088,0.363428,0.35,3.0,6.0,linear
15,97026,39496,39496,0.318964,0.435881,0.35,3.0,6.0,linear
16,96705,35435,35435,0.350799,0.505045,0.35,3.0,6.0,linear
17,96887,31483,31483,0.379342,0.564261,0.35,3.0,6.0,linear
18,96247,27878,27878,0.402885,0.610989,0.35,3.0,6.0,linear
19,94925,25017,25017,0.419579,0.642209,0.35,3.0,6.0,linear
20,92932,22876,22876,0.432051,0.665576,0.35,3.0,6.0,linear
21,91304,21123,21123,0.443629,0.682223,0.35,3.0,6.0,linear
22,89348,19698,19698,0.453185,0.695613,0.35,3.0,6.0,linear
23,86905,18353,18353,0.460757,0.707218,0.35,3.0,6.0,linear
24,84694,17422,17422,0.468312,0.717217,0.35,3.0,6.0,linear
25,82470,16275,16275,0.475441,0.726387,0.35,3.0,6.0,linear
26,80663,15303,15303,0.483123,0.733963,0.35,3.0,6.0,linear
27,78137,14351,14351,0.491156,0.741386,0.35,3.0,6.0,linear
28,76044,13477,13477,0.499859,0.751965,0.35,3.0,6.0,linear
29,74191,12609,12609,0.506048,0.758067,0.35,3.0,6.0,linear
30,72362,11909,11909,0.514137,0.766508,0.35,3.0,6.0,linear
31,70125,11198,11198,0.521672,0.77394,0.35,3.0,6.0,linear
32,68131,10581,10581,0.528681,0.777654,0.35,3.0,6.0,linear
33,66304,10021,10021,0.536865,0.784961,0.35,3.0,6.0,linear
34,64647,9390,9390,0.5456,0.79468,0.35,3.0,6.0,linear
35,63151,8739,8739,0.555026,0.802899,0.35,3.0,6.0,linear
36,61371,8083,8083,0.565226,0.811591,0.35,3.0,6.0,linear
37,59385,7382,7382,0.575398,0.819663,0.35,3.0,6.0,linear
38,57283,6855,6855,0.586209,0.827774,0.35,3.0,6.0,linear
39,55317,6254,6254,0.598283,0.837051,0.35,3.0,6.0,linear
40,53591,5742,5742,0.611457,0.845539,0.35,3.0,6.0,linear
41,51363,5242,5242,0.623593,0.852985,0.35,3.0,6.0,linear
42,49990,4741,4741,0.636846,0.860389,0.35,3.0,6.0,linear
43,48170,4321,4321,0.651518,0.868251,0.35,3.0,6.0,linear
44,46098,3711,3711,0.669688,0.881533,0.35,3.0,6.0,linear
45,44331,3209,3209,0.689024,0.89239,0.35,3.0,6.0,linear
46,42562,2858,2858,0.707495,0.899759,0.35,3.0,6.0,linear
47,40782,2478,2478,0.725877,0.908499,0.35,3.0,6.0,linear
48,38978,2123,2123,0.747007,0.919167,0.35,3.0,6.0,linear
49,37418,1772,1772,0.771086,0.931338,0.35,3.0,6.0,linear
50,36091,1399,1399,0.794639,0.941547,0.35,3.0,6.0,linear
51,34656,1155,1155,0.818421,0.951284,0.35,3.0,6.0,linear
52,33373,860,860,0.846048,0.960492,0.35,3.0,6.0,linear
53,31879,652,652,0.870758,0.969681,0.35,3.0,6.0,linear
54,31006,484,484,0.896277,0.97692,0.35,3.0,6.0,linear
55,30101,334,334,0.920142,0.98412,0.35,3.0,6.0,linear
56,29341,227,227,0.939442,0.989413,0.35,3.0,6.0,linear
57,28829,147,147,0.955581,0.993112,0.35,3.0,6.0,linear
58,28289,92,92,0.969656,0.995792,0.35,3.0,6.0,linear
59,27763,51,51,0.980723,0.997755,0.35,3.0,6.0,linear
60,27420,29,29,0.987653,0.998622,0.35,3.0,6.0,linear
61,27350,13,13,0.993309,0.999417,0.35,3.0,6.0,linear
62,27298,6,6,0.996214,0.999744,0.35,3.0,6.0,linear
63,27187,2,2,0.997759,0.99989,0.35,3.0,6.0,linear
64,27164,1,1,0.998841,0.999963,0.35,3.0,6.0,linear
65,26912,1,1,0.999443,0.999963,0.35,3.0,6.0,linear
66,27034,1,1,0.999797,0.999963,0.35,3.0,6.0,linear
67,27197,0,0,0.999982,1.0,0.35,3.0,6.0,linear

