generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49467,49467,0.0,0.0,0.4,0.5,6.0,convex
2,78318,49422,49422,0.0,0.0,0.4,0.5,6.0,convex
3,80947,51075,51075,0.0,0.0,0.4,0.5,6.0,convex
4,80615,50956,50956,0.0,0.0,0.4,0.5,6.0,convex
5,74920,48243,48243,0.0,0.0,0.4,0.5,6.0,convex
6,74245,47877,47877,0.0,0.0,0.4,0.5,6.0,convex
7,84086,52246,52246,0.0,0.0,0.4,0.5,6.0,convex
8,83054,51855,51855,0.0,0.0,0.4,0.5,6.0,convex
9,72670,47088,47088,0.0,0.0,0.4,0.5,6.0,convex
10,74637,48468,48468,0.0,0.0,0.4,0.5,6.0,convex
11,87413,54396,54396,0.0,0.0,0.4,0.5,6.0,convex
12,84840,51275,51275,0.0348212,0.0373156,0.4,0.5,6.0,convex
13,65032,40971,40971,0.0617279,0.081654,0.4,0.5,6.0,convex
14,81306,48084,48084,0.0693134,0.103661,0.4,0.5,6.0,convex
15,98913,54779,54779,0.0753686,0.112049,0.4,0.5,6.0,convex
16,83426,46887,46887,0.0878286,0.129978,0.4,0.5,6.0,convex
17,65159,38983,38983,0.11384,0.189398,0.4,0.5,6.0,convex
18,85893,46787,46787,0.117839,0.200908,0.4,0.5,6.0,convex
19,97238,49705,49705,0.118474,0.199822,0.4,0.5,6.0,convex
20,85468,43943,43943,0.128328,0.218914,0.4,0.5,6.0,convex
21,79312,42263,42263,0.138025,0.241411,0.4,0.5,6.0,convex
22,89927,46473,46473,0.140136,0.246008,0.4,0.5,6.0,convex
23,93200,46637,46637,0.14129,0.246107,0.4,0.5,6.0,convex
24,84026,42313,42313,0.150657,0.265113,0.4,0.5,6.0,convex
25,84489,42592,42592,0.154144,0.274202,0.4,0.5,6.0,convex
26,90661,44920,44920,0.153502,0.273264,0.4,0.5,6.0,convex
27,91372,44619,44619,0.154459,0.274066,0.4,0.5,6.0,convex
28,87645,43041,43041,0.158835,0.282343,0.4,0.5,6.0,convex
29,87692,43274,43274,0.161026,0.287666,0.4,0.5,6.0,convex
30,90570,44198,44198,0.158847,0.283756,0.4,0.5,6.0,convex
31,90066,43778,43778,0.159616,0.285105,0.4,0.5,6.0,convex
32,89743,43440,43440,0.162909,0.290904,0.4,0.5,6.0,convex
33,88978,43143,43143,0.163898,0.293989,0.4,0.5,6.0,convex
34,90659,43673,43673,0.162915,0.291109,0.4,0.5,6.0,convex
35,88816,43045,43045,0.163095,0.292209,0.4,0.5,6.0,convex
36,90016,43512,43512,0.16515,0.295457,0.4,0.5,6.0,convex
37,89633,43344,43344,0.165203,0.295289,0.4,0.5,6.0,convex
38,89389,43202,43202,0.165343,0.296173,0.4,0.5,6.0,convex
39,88930,42955,42955,0.166041,0.298244,0.4,0.5,6.0,convex
40,89613,43141,43141,0.165722,0.297585,0.4,0.5,6.0,convex
41,90469,43572,43572,0.163024,0.29211,0.4,0.5,6.0,convex
42,89779,43454,43454,0.165214,0.296324,0.4,0.5,6.0,convex
43,91075,44146,44146,0.163684,0.292862,0.4,0.5,6.0,convex
44,89435,43635,43635,0.163542,0.292511,0.4,0.5,6.0,convex
45,87410,42513,42513,0.166976,0.299627,0.4,0.5,6.0,convex
46,88834,42766,42766,0.167421,0.300487,0.4,0.5,6.0,convex
47,90086,43074,43074,0.167139,0.300872,0.4,0.5,6.0,convex
48,91900,43819,43819,0.166451,0.299174,0.4,0.5,6.0,convex
49,90798,43525,43525,0.165889,0.297091,0.4,0.5,6.0,convex
50,89918,43540,43540,0.166149,0.297422,0.4,0.5,6.0,convex
51,88660,43178,43178,0.167193,0.299754,0.4,0.5,6.0,convex
52,88799,42963,42963,0.16781,0.30136,0.4,0.5,6.0,convex
53,89330,42911,42911,0.168516,0.302909,0.4,0.5,6.0,convex
54,90116,42818,42818,0.169233,0.303545,0.4,0.5,6.0,convex
55,88970,42631,42631,0.169634,0.304802,0.4,0.5,6.0,convex
56,90987,43551,43551,0.168265,0.302504,0.4,0.5,6.0,convex
57,91090,43818,43818,0.166397,0.299285,0.4,0.5,6.0,convex
58,90425,43583,43583,0.167032,0.299791,0.4,0.5,6.0,convex
59,88889,42998,42998,0.166357,0.298532,0.4,0.5,6.0,convex
60,88078,42546,42546,0.168249,0.302318,0.4,0.5,6.0,convex
61,90147,43097,43097,0.168278,0.302597,0.4,0.5,6.0,convex
62,90346,42946,42946,0.168128,0.301645,0.4,0.5,6.0,convex
63,89316,42689,42689,0.168537,0.302995,0.4,0.5,6.0,convex
64,91114,43596,43596,0.166598,0.299833,0.4,0.5,6.0,convex
65,90397,43496,43496,0.167246,0.300401,0.4,0.5,6.0,convex
66,89200,42858,42858,0.168272,0.302214,0.4,0.5,6.0,convex
67,88620,42743,42743,0.168204,0.301706,0.4,0.5,6.0,convex
68,90278,43330,43330,0.166282,0.298278,0.4,0.5,6.0,convex
69,89763,42965,42965,0.167923,0.30164,0.4,0.5,6.0,convex
70,89174,42636,42636,0.170202,0.30618,0.4,0.5,6.0,convex
71,90212,42884,42884,0.170664,0.30795,0.4,0.5,6.0,convex
72,90764,43012,43012,0.169254,0.304274,0.4,0.5,6.0,convex
73,90228,42882,42882,0.169056,0.304229,0.4,0.5,6.0,convex
74,91998,43910,43910,0.165786,0.297928,0.4,0.5,6.0,convex
75,89832,43169,43169,0.165991,0.29771,0.4,0.5,6.0,convex
