generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49241,49241,0.0,0.0,0.25,0.9,6.0,linear
2,78407,49406,49406,0.0,0.0,0.25,0.9,6.0,linear
3,80160,50616,50616,0.0,0.0,0.25,0.9,6.0,linear
4,79377,50379,50379,0.0,0.0,0.25,0.9,6.0,linear
5,76951,49269,49269,0.0,0.0,0.25,0.9,6.0,linear
6,77477,49662,49662,0.0,0.0,0.25,0.9,6.0,linear
7,79426,50498,50498,0.0,0.0,0.25,0.9,6.0,linear
8,79484,50407,50407,0.0,0.0,0.25,0.9,6.0,linear
9,78934,50149,50149,0.0,0.0,0.25,0.9,6.0,linear
10,78346,49870,49870,0.0,0.0,0.25,0.9,6.0,linear
11,78958,50278,50278,0.0,0.0,0.25,0.9,6.0,linear
12,84408,50178,50178,0.0571067,0.0664492,0.25,0.9,6.0,linear
13,85037,48668,48668,0.095126,0.1195,0.25,0.9,6.0,linear
14,82674,46393,46393,0.115726,0.160442,0.25,0.9,6.0,linear
15,82378,44512,44512,0.136515,0.203639,0.25,0.9,6.0,linear
16,83685,43249,43249,0.155622,0.242601,0.25,0.9,6.0,linear
17,83691,41518,41518,0.172931,0.278979,0.25,0.9,6.0,linear
18,84473,40468,40468,0.186176,0.305883,0.25,0.9,6.0,linear
19,85379,39985,39985,0.197073,0.328143,0.25,0.9,6.0,linear
20,85624,39131,39131,0.202639,0.340273,0.25,0.9,6.0,linear
21,85588,38486,38486,0.208257,0.352233,0.25,0.9,6.0,linear
22,85813,37901,37901,0.212232,0.36017,0.25,0.9,6.0,linear
23,85673,37561,37561,0.215923,0.367472,0.25,0.9,6.0,linear
24,85881,37247,37247,0.219158,0.373961,0.25,0.9,6.0,linear
25,85665,36720,36720,0.221015,0.378085,0.25,0.9,6.0,linear
26,85771,36672,36672,0.223568,0.383312,0.25,0.9,6.0,linear
27,85926,36650,36650,0.225175,0.387054,0.25,0.9,6.0,linear
28,85562,36385,36385,0.225705,0.38752,0.25,0.9,6.0,linear
29,85123,36135,36135,0.227507,0.390609,0.25,0.9,6.0,linear
30,85265,35840,35840,0.229316,0.394286,0.25,0.9,6.0,linear
31,85027,35558,35558,0.229043,0.394358,0.25,0.9,6.0,linear
32,85224,35554,35554,0.230438,0.397261,0.25,0.9,6.0,linear
33,86003,35755,35755,0.230645,0.396633,0.25,0.9,6.0,linear
34,85999,35918,35918,0.230094,0.395887,0.25,0.9,6.0,linear
35,86116,36045,36045,0.22929,0.393988,0.25,0.9,6.0,linear
36,86518,36283,36283,0.228746,0.39326,0.25,0.9,6.0,linear
37,85808,36221,36221,0.22776,0.391432,0.25,0.9,6.0,linear
38,85596,36150,36150,0.2289,0.393611,0.25,0.9,6.0,linear
39,85611,35959,35959,0.229508,0.395168,0.25,0.9,6.0,linear
40,86029,35965,35965,0.231279,0.399183,0.25,0.9,6.0,linear
41,85500,35706,35706,0.231866,0.399771,0.25,0.9,6.0,linear
42,85620,35613,35613,0.231171,0.398512,0.25,0.9,6.0,linear
43,85628,35811,35811,0.230454,0.397283,0.25,0.9,6.0,linear
44,86239,36145,36145,0.230418,0.396684,0.25,0.9,6.0,linear
45,85425,35934,35934,0.229745,0.396429,0.25,0.9,6.0,linear
46,85540,35901,35901,0.230375,0.396903,0.25,0.9,6.0,linear
47,86099,36033,36033,0.23264,0.400956,0.25,0.9,6.0,linear
48,85901,35715,35715,0.231957,0.399501,0.25,0.9,6.0,linear
49,85592,35662,35662,0.23255,0.40108,0.25,0.9,6.0,linear
50,84916,35340,35340,0.232947,0.402338,0.25,0.9,6.0,linear
51,84905,35175,35175,0.233459,0.403135,0.25,0.9,6.0,linear
52,85209,35327,35327,0.234841,0.405945,0.25,0.9,6.0,linear
53,85282,35459,35459,0.233274,0.403768,0.25,0.9,6.0,linear
54,85604,35479,35479,0.233133,0.40246,0.25,0.9,6.0,linear
55,85569,35454,35454,0.23253,0.400809,0.25,0.9,6.0,linear
56,85900,35744,35744,0.230577,0.39753,0.25,0.9,6.0,linear
57,85649,35916,35916,0.229819,0.39668,0.25,0.9,6.0,linear
58,85655,35964,35964,0.228851,0.394373,0.25,0.9,6.0,linear
59,86005,36082,36082,0.228512,0.393612,0.25,0.9,6.0,linear
60,85808,36068,36068,0.23,0.396538,0.25,0.9,6.0,linear
61,85786,35859,35859,0.230335,0.396985,0.25,0.9,6.0,linear
62,85261,35687,35687,0.231735,0.399898,0.25,0.9,6.0,linear
63,85760,35831,35831,0.231608,0.400166,0.25,0.9,6.0,linear
64,85779,35684,35684,0.231069,0.39838,0.25,0.9,6.0,linear
65,85277,35721,35721,0.230331,0.397089,0.25,0.9,6.0,linear
66,85460,35709,35709,0.231597,0.399694,0.25,0.9,6.0,linear
67,85714,35474,35474,0.231913,0.39919,0.25,0.9,6.0,linear
68,85379,35550,35550,0.232331,0.400805,0.25,0.9,6.0,linear
69,85280,35592,35592,0.231604,0.399383,0.25,0.9,6.0,linear
70,85382,35607,35607,0.232019,0.400408,0.25,0.9,6.0,linear
