generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49500,49500,0.0,0.0,0.15,3.25,6.0,convex
2,78377,49470,49470,0.0,0.0,0.15,3.25,6.0,convex
3,80265,50799,50799,0.0,0.0,0.15,3.25,6.0,convex
4,80326,50685,50685,0.0,0.0,0.15,3.25,6.0,convex
5,73042,47388,47388,0.0,0.0,0.15,3.25,6.0,convex
6,76982,49260,49260,0.0,0.0,0.15,3.25,6.0,convex
7,87537,54416,54416,0.0,0.0,0.15,3.25,6.0,convex
8,79354,50348,50348,0.0,0.0,0.15,3.25,6.0,convex
9,61855,42096,42096,0.0,0.0,0.15,3.25,6.0,convex
10,79138,50239,50239,0.0,0.0,0.15,3.25,6.0,convex
11,98049,58754,58754,0.0,0.0,0.15,3.25,6.0,convex
12,93637,47064,47064,0.206723,0.209244,0.15,3.25,6.0,convex
13,75310,33993,33993,0.271054,0.332202,0.15,3.25,6.0,convex
14,110493,46387,46387,0.263334,0.34187,0.15,3.25,6.0,convex
15,125008,49229,49229,0.286726,0.377702,0.15,3.25,6.0,convex
16,109351,40161,40161,0.327586,0.453422,0.15,3.25,6.0,convex
17,99751,35396,35396,0.36469,0.538296,0.15,3.25,6.0,convex
18,108774,35645,35645,0.378218,0.573004,0.15,3.25,6.0,convex
19,112548,33353,33353,0.388419,0.60018,0.15,3.25,6.0,convex
20,112032,29649,29649,0.400187,0.624446,0.15,3.25,6.0,convex
21,112126,28779,28779,0.405164,0.635709,0.15,3.25,6.0,convex
22,113709,28872,28872,0.406388,0.64032,0.15,3.25,6.0,convex
23,113843,28511,28511,0.407893,0.643262,0.15,3.25,6.0,convex
24,113571,28367,28367,0.408125,0.64467,0.15,3.25,6.0,convex
25,113704,28211,28211,0.408363,0.644797,0.15,3.25,6.0,convex
26,113730,28233,28233,0.407254,0.642879,0.15,3.25,6.0,convex
27,114127,28361,28361,0.407256,0.642595,0.15,3.25,6.0,convex
28,114295,28420,28420,0.407526,0.643088,0.15,3.25,6.0,convex
29,114232,28473,28473,0.40748,0.641563,0.15,3.25,6.0,convex
30,114353,28644,28644,0.407302,0.641154,0.15,3.25,6.0,convex
31,114046,28635,28635,0.406752,0.642174,0.15,3.25,6.0,convex
32,113977,28537,28537,0.406736,0.640846,0.15,3.25,6.0,convex
33,113930,28492,28492,0.407705,0.642407,0.15,3.25,6.0,convex
34,114290,28504,28504,0.407772,0.642654,0.15,3.25,6.0,convex
35,113798,28489,28489,0.407516,0.642991,0.15,3.25,6.0,convex
36,113894,28360,28360,0.408107,0.643823,0.15,3.25,6.0,convex
37,113532,28224,28224,0.407573,0.642432,0.15,3.25,6.0,convex
38,114111,28568,28568,0.406905,0.641326,0.15,3.25,6.0,convex
39,113784,28355,28355,0.406094,0.640103,0.15,3.25,6.0,convex
40,113880,28425,28425,0.405328,0.638673,0.15,3.25,6.0,convex
41,114202,28740,28740,0.405045,0.637907,0.15,3.25,6.0,convex
42,114658,28997,28997,0.404438,0.636252,0.15,3.25,6.0,convex
43,114686,29029,29029,0.404935,0.637328,0.15,3.25,6.0,convex
44,114614,28846,28846,0.406044,0.639774,0.15,3.25,6.0,convex
45,114388,28641,28641,0.406079,0.640327,0.15,3.25,6.0,convex
46,114724,28567,28567,0.407908,0.642213,0.15,3.25,6.0,convex
47,113821,28184,28184,0.407308,0.642085,0.15,3.25,6.0,convex
48,113878,28298,28298,0.405478,0.638564,0.15,3.25,6.0,convex
49,114244,28656,28656,0.405305,0.638321,0.15,3.25,6.0,convex
50,113895,28791,28791,0.405522,0.63897,0.15,3.25,6.0,convex
51,114084,28782,28782,0.405731,0.639939,0.15,3.25,6.0,convex
52,114182,28687,28687,0.406983,0.641906,0.15,3.25,6.0,convex
53,114437,28534,28534,0.407623,0.642739,0.15,3.25,6.0,convex
54,114259,28555,28555,0.406721,0.642024,0.15,3.25,6.0,convex
55,114612,28496,28496,0.407143,0.642809,0.15,3.25,6.0,convex
56,114330,28431,28431,0.407671,0.642638,0.15,3.25,6.0,convex
57,114152,28319,28319,0.408217,0.644718,0.15,3.25,6.0,convex
58,113346,28169,28169,0.408218,0.644811,0.15,3.25,6.0,convex
59,113877,28268,28268,0.408753,0.645809,0.15,3.25,6.0,convex
60,114028,28156,28156,0.409223,0.645891,0.15,3.25,6.0,convex
61,114119,28196,28196,0.408196,0.644446,0.15,3.25,6.0,convex
62,114051,28324,28324,0.407208,0.643277,0.15,3.25,6.0,convex
63,114072,28331,28331,0.407823,0.642854,0.15,3.25,6.0,convex
64,114053,28356,28356,0.407866,0.643311,0.15,3.25,6.0,convex
65,113837,28291,28291,0.407606,0.643201,0.15,3.25,6.0,convex
66,114047,28355,28355,0.407691,0.643205,0.15,3.25,6.0,convex
67,113696,28279,28279,0.407018,0.641969,0.15,3.25,6.0,convex
68,113766,28227,28227,0.407093,0.641921,0.15,3.25,6.0,convex
69,113868,28392,28392,0.406661,0.641893,0.15,3.25,6.0,convex
70,114117,28512,28512,0.407627,0.643302,0.15,3.25,6.0,convex
71,114180,28602,28602,0.406955,0.641554,0.15,3.25,6.0,convex
72,114592,28701,28701,0.405736,0.639556,0.15,3.25,6.0,convex
73,114515,28757,28757,0.405625,0.639611,0.15,3.25,6.0,convex
74,114226,28603,28603,0.405848,0.639392,0.15,3.25,6.0,convex
75,113999,28382,28382,0.407682,0.642384,0.15,3.25,6.0,convex
76,113765,28357,28357,0.407569,0.642586,0.15,3.25,6.0,convex
77,113538,28339,28339,0.406759,0.642108,0.15,3.25,6.0,convex
78,114150,28350,28350,0.407653,0.642746,0.15,3.25,6.0,convex
79,113978,28281,28281,0.407286,0.642049,0.15,3.25,6.0,convex
80,113983,28656,28656,0.405702,0.639401,0.15,3.25,6.0,convex
81,114325,28674,28674,0.405688,0.639851,0.15,3.25,6.0,convex
82,114376,28677,28677,0.406255,0.640773,0.15,3.25,6.0,convex
83,113994,28669,28669,0.40686,0.641479,0.15,3.25,6.0,convex
84,113862,28560,28560,0.406695,0.641687,0.15,3.25,6.0,convex
85,113919,28529,28529,0.406839,0.642458,0.15,3.25,6.0,convex
86,113848,28539,28539,0.408307,0.644951,0.15,3.25,6.0,convex
87,113778,28205,28205,0.409789,0.647176,0.15,3.25,6.0,convex
88,113705,28017,28017,0.409602,0.646383,0.15,3.25,6.0,convex
89,113820,28238,28238,0.410127,0.647127,0.15,3.25,6.0,convex
90,113495,28094,28094,0.409975,0.647316,0.15,3.25,6.0,convex
91,113497,28087,28087,0.409367,0.64589,0.15,3.25,6.0,convex
92,114304,28410,28410,0.409251,0.645302,0.15,3.25,6.0,convex
93,114148,28235,28235,0.407421,0.642754,0.15,3.25,6.0,convex
94,114332,28331,28331,0.407589,0.642798,0.15,3.25,6.0,convex
95,114145,28374,28374,0.408847,0.645328,0.15,3.25,6.0,convex
96,113630,28293,28293,0.408649,0.643964,0.15,3.25,6.0,convex
97,113305,28223,28223,0.408131,0.644188,0.15,3.25,6.0,convex
98,113604,28219,28219,0.408209,0.643531,0.15,3.25,6.0,convex
99,113847,28197,28197,0.408838,0.644736,0.15,3.25,6.0,convex
100,113833,28174,28174,0.407872,0.642627,0.15,3.25,6.0,convex
101,113825,28271,28271,0.40734,0.643406,0.15,3.25,6.0,convex
102,114211,28316,28316,0.407101,0.642586,0.15,3.25,6.0,convex
103,114329,28425,28425,0.406599,0.64148,0.15,3.25,6.0,convex
104,114424,28472,28472,0.407163,0.642537,0.15,3.25,6.0,convex
105,114323,28559,28559,0.40737,0.641728,0.15,3.25,6.0,convex
106,113403,28587,28587,0.406677,0.641914,0.15,3.25,6.0,convex
107,113682,28630,28630,0.406634,0.641251,0.15,3.25,6.0,convex
108,114055,28531,28531,0.407059,0.641898,0.15,3.25,6.0,convex
109,114526,28611,28611,0.407504,0.642886,0.15,3.25,6.0,convex
110,114211,28451,28451,0.408059,0.643171,0.15,3.25,6.0,convex
111,114227,28457,28457,0.407812,0.643459,0.15,3.25,6.0,convex
112,114273,28448,28448,0.406988,0.64244,0.15,3.25,6.0,convex
113,114494,28565,28565,0.406767,0.64068,0.15,3.25,6.0,convex
114,113845,28520,28520,0.407375,0.642329,0.15,3.25,6.0,convex
115,114171,28482,28482,0.406497,0.640838,0.15,3.25,6.0,convex
116,114093,28573,28573,0.406571,0.641226,0.15,3.25,6.0,convex
117,114617,28777,28777,0.405986,0.640098,0.15,3.25,6.0,convex
118,113977,28514,28514,0.406434,0.640864,0.15,3.25,6.0,convex
119,114230,28547,28547,0.405592,0.639276,0.15,3.25,6.0,convex
120,114299,28770,28770,0.404579,0.63795,0.15,3.25,6.0,convex
121,114565,28939,28939,0.402726,0.635071,0.15,3.25,6.0,convex
122,114278,29126,29126,0.402591,0.635285,0.15,3.25,6.0,convex
123,114400,29030,29030,0.403627,0.635751,0.15,3.25,6.0,convex
124,114833,29116,29116,0.404395,0.636891,0.15,3.25,6.0,convex
125,114958,29126,29126,0.404864,0.638545,0.15,3.25,6.0,convex
126,114640,28963,28963,0.405526,0.639476,0.15,3.25,6.0,convex
127,113988,28755,28755,0.405826,0.639375,0.15,3.25,6.0,convex
128,113952,28504,28504,0.406575,0.64089,0.15,3.25,6.0,convex
129,113725,28544,28544,0.405328,0.639853,0.15,3.25,6.0,convex
130,114174,28696,28696,0.405684,0.63989,0.15,3.25,6.0,convex
131,113990,28618,28618,0.405504,0.639232,0.15,3.25,6.0,convex
132,113909,28579,28579,0.405213,0.638029,0.15,3.25,6.0,convex
133,114322,28857,28857,0.404837,0.638233,0.15,3.25,6.0,convex
134,114486,28704,28704,0.406866,0.641434,0.15,3.25,6.0,convex
135,113921,28596,28596,0.406761,0.640867,0.15,3.25,6.0,convex
136,114054,28695,28695,0.406148,0.639857,0.15,3.25,6.0,convex
137,114296,28883,28883,0.406424,0.639837,0.15,3.25,6.0,convex
138,114014,28736,28736,0.406224,0.639278,0.15,3.25,6.0,convex
139,114178,28746,28746,0.406416,0.640234,0.15,3.25,6.0,convex
140,114126,28638,28638,0.407351,0.642659,0.15,3.25,6.0,convex
141,113387,28318,28318,0.407361,0.643352,0.15,3.25,6.0,convex
142,113658,28386,28386,0.407667,0.643283,0.15,3.25,6.0,convex
143,113855,28254,28254,0.407644,0.643479,0.15,3.25,6.0,convex
144,113669,28171,28171,0.406978,0.642631,0.15,3.25,6.0,convex
145,113837,28256,28256,0.407134,0.642255,0.15,3.25,6.0,convex
146,114059,28300,28300,0.406088,0.640808,0.15,3.25,6.0,convex
147,114466,28581,28581,0.406219,0.641166,0.15,3.25,6.0,convex
148,114298,28437,28437,0.407602,0.642522,0.15,3.25,6.0,convex
149,114053,28316,28316,0.408223,0.643317,0.15,3.25,6.0,convex
150,113940,28392,28392,0.407158,0.642533,0.15,3.25,6.0,convex
151,114082,28485,28485,0.40759,0.643464,0.15,3.25,6.0,convex
152,113759,28171,28171,0.408041,0.644295,0.15,3.25,6.0,convex
153,114233,28362,28362,0.407268,0.642192,0.15,3.25,6.0,convex
154,114193,28602,28602,0.406043,0.641669,0.15,3.25,6.0,convex
