generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49262,49262,0.0,0.0,0.75,2.7,6.0,linear
2,78175,49148,49148,0.0,0.0,0.75,2.7,6.0,linear
3,79416,49975,49975,0.0,0.0,0.75,2.7,6.0,linear
4,79406,50012,50012,0.0,0.0,0.75,2.7,6.0,linear
5,78736,49922,49922,0.0,0.0,0.75,2.7,6.0,linear
6,78934,50185,50185,0.0,0.0,0.75,2.7,6.0,linear
7,79023,50375,50375,0.0,0.0,0.75,2.7,6.0,linear
8,78536,50061,50061,0.0,0.0,0.75,2.7,6.0,linear
9,78216,49976,49976,0.0,0.0,0.75,2.7,6.0,linear
10,78447,50155,50155,0.0,0.0,0.75,2.7,6.0,linear
11,78053,49903,49903,0.0,0.0,0.75,2.7,6.0,linear
12,94269,49750,49750,0.148779,0.166057,0.75,2.7,6.0,linear
13,101674,48185,48185,0.227185,0.268898,0.75,2.7,6.0,linear
14,98163,44355,44355,0.263005,0.337951,0.75,2.7,6.0,linear
15,94690,39867,39867,0.299517,0.414493,0.75,2.7,6.0,linear
16,94286,36018,36018,0.33344,0.485318,0.75,2.7,6.0,linear
17,94687,32504,32504,0.363202,0.547919,0.75,2.7,6.0,linear
18,93511,28575,28575,0.387751,0.599077,0.75,2.7,6.0,linear
19,92553,25362,25362,0.410222,0.64007,0.75,2.7,6.0,linear
20,90320,22580,22580,0.429242,0.674549,0.75,2.7,6.0,linear
21,87666,20155,20155,0.444477,0.700738,0.75,2.7,6.0,linear
22,84353,17745,17745,0.46159,0.725528,0.75,2.7,6.0,linear
23,80868,15734,15734,0.476836,0.74711,0.75,2.7,6.0,linear
24,77334,13864,13864,0.491648,0.76624,0.75,2.7,6.0,linear
25,73476,12242,12242,0.506536,0.78285,0.75,2.7,6.0,linear
26,69174,10693,10693,0.520165,0.797585,0.75,2.7,6.0,linear
27,65459,9430,9430,0.538711,0.815217,0.75,2.7,6.0,linear
28,61618,8088,8088,0.55645,0.829863,0.75,2.7,6.0,linear
29,57575,6844,6844,0.575676,0.8474,0.75,2.7,6.0,linear
30,53928,5771,5771,0.596484,0.860711,0.75,2.7,6.0,linear
31,50267,4727,4727,0.617773,0.874878,0.75,2.7,6.0,linear
32,47308,3906,3906,0.645539,0.891741,0.75,2.7,6.0,linear
33,43774,3079,3079,0.673621,0.904932,0.75,2.7,6.0,linear
34,40379,2425,2425,0.70188,0.918308,0.75,2.7,6.0,linear
35,37399,1920,1920,0.733399,0.928325,0.75,2.7,6.0,linear
36,35051,1475,1475,0.764105,0.940537,0.75,2.7,6.0,linear
37,33080,1103,1103,0.799351,0.953879,0.75,2.7,6.0,linear
38,31160,783,783,0.833013,0.964408,0.75,2.7,6.0,linear
39,29419,569,569,0.867509,0.973577,0.75,2.7,6.0,linear
40,28075,404,404,0.896389,0.981177,0.75,2.7,6.0,linear
41,26917,257,257,0.921852,0.987308,0.75,2.7,6.0,linear
42,26213,162,162,0.945111,0.991191,0.75,2.7,6.0,linear
43,25840,106,106,0.961197,0.994251,0.75,2.7,6.0,linear
44,25059,65,65,0.972811,0.996511,0.75,2.7,6.0,linear
45,25013,36,36,0.982402,0.998218,0.75,2.7,6.0,linear
46,24843,19,19,0.989122,0.998598,0.75,2.7,6.0,linear
47,24478,17,17,0.993296,0.99894,0.75,2.7,6.0,linear
48,24297,11,11,0.995852,0.99922,0.75,2.7,6.0,linear
49,24436,4,4,0.997875,0.999673,0.75,2.7,6.0,linear
50,24289,2,2,0.998725,0.999918,0.75,2.7,6.0,linear
51,24380,0,0,0.999405,1.0,0.75,2.7,6.0,linear

