generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49110,49110,0.0,0.0,0.0,1.75,6.0,convex
2,78094,49517,49517,0.0,0.0,0.0,1.75,6.0,convex
3,81401,51242,51242,0.0,0.0,0.0,1.75,6.0,convex
4,80047,50834,50834,0.0,0.0,0.0,1.75,6.0,convex
5,74401,48245,48245,0.0,0.0,0.0,1.75,6.0,convex
6,76411,48944,48944,0.0,0.0,0.0,1.75,6.0,convex
7,83258,52159,52159,0.0,0.0,0.0,1.75,6.0,convex
8,81062,50968,50968,0.0,0.0,0.0,1.75,6.0,convex
9,69503,45523,45523,0.0,0.0,0.0,1.75,6.0,convex
10,77360,49257,49257,0.0,0.0,0.0,1.75,6.0,convex
11,90660,55667,55667,0.0,0.0,0.0,1.75,6.0,convex
12,87689,49196,49196,0.113534,0.120242,0.0,1.75,6.0,convex
13,73049,39203,39203,0.173754,0.219898,0.0,1.75,6.0,convex
14,94803,47313,47313,0.18331,0.254852,0.0,1.75,6.0,convex
15,107999,50087,50087,0.201871,0.283764,0.0,1.75,6.0,convex
16,93540,41974,41974,0.233999,0.344148,0.0,1.75,6.0,convex
17,86115,37758,37758,0.263545,0.412459,0.0,1.75,6.0,convex
18,96794,39907,39907,0.272361,0.435991,0.0,1.75,6.0,convex
19,102105,39380,39380,0.279181,0.451942,0.0,1.75,6.0,convex
20,100348,36683,36683,0.287387,0.469207,0.0,1.75,6.0,convex
21,100909,36780,36780,0.290264,0.476159,0.0,1.75,6.0,convex
22,104407,38056,38056,0.288479,0.474317,0.0,1.75,6.0,convex
23,104811,38152,38152,0.287429,0.472068,0.0,1.75,6.0,convex
24,103192,37513,37513,0.287742,0.473058,0.0,1.75,6.0,convex
25,103488,37624,37624,0.288289,0.473441,0.0,1.75,6.0,convex
26,104041,37721,37721,0.288667,0.473583,0.0,1.75,6.0,convex
27,103499,37545,37545,0.28795,0.473202,0.0,1.75,6.0,convex
28,104025,37785,37785,0.285233,0.468662,0.0,1.75,6.0,convex
29,104820,38439,38439,0.284786,0.467321,0.0,1.75,6.0,convex
30,104759,38649,38649,0.284697,0.466744,0.0,1.75,6.0,convex
31,104688,38615,38615,0.283341,0.463029,0.0,1.75,6.0,convex
32,103593,38347,38347,0.282597,0.460927,0.0,1.75,6.0,convex
33,103288,38300,38300,0.283492,0.464175,0.0,1.75,6.0,convex
34,104105,38373,38373,0.282331,0.462129,0.0,1.75,6.0,convex
35,102981,37830,37830,0.284197,0.464939,0.0,1.75,6.0,convex
36,103644,37967,37967,0.284705,0.465733,0.0,1.75,6.0,convex
37,103621,37987,37987,0.283223,0.46401,0.0,1.75,6.0,convex
38,104323,38167,38167,0.284394,0.465979,0.0,1.75,6.0,convex
39,104631,38495,38495,0.283495,0.464731,0.0,1.75,6.0,convex
40,104025,38402,38402,0.283094,0.463516,0.0,1.75,6.0,convex
41,103429,38126,38126,0.28448,0.465995,0.0,1.75,6.0,convex
42,103100,38144,38144,0.284492,0.46559,0.0,1.75,6.0,convex
43,104130,38341,38341,0.284369,0.465117,0.0,1.75,6.0,convex
44,104272,38237,38237,0.285157,0.467037,0.0,1.75,6.0,convex
45,103962,38140,38140,0.284749,0.466501,0.0,1.75,6.0,convex
46,104299,38392,38392,0.284092,0.465198,0.0,1.75,6.0,convex
47,103269,37986,37986,0.283109,0.464369,0.0,1.75,6.0,convex
48,103166,38050,38050,0.282324,0.46299,0.0,1.75,6.0,convex
49,103465,38254,38254,0.282906,0.463713,0.0,1.75,6.0,convex
50,103366,38250,38250,0.28308,0.463403,0.0,1.75,6.0,convex
51,103842,38340,38340,0.284851,0.466435,0.0,1.75,6.0,convex
52,103438,38173,38173,0.2848,0.466247,0.0,1.75,6.0,convex
53,103707,38563,38563,0.284407,0.465728,0.0,1.75,6.0,convex
54,103809,38236,38236,0.283728,0.463088,0.0,1.75,6.0,convex
55,102766,37857,37857,0.286041,0.468072,0.0,1.75,6.0,convex
56,103732,37939,37939,0.286513,0.469686,0.0,1.75,6.0,convex
57,103321,37985,37985,0.285399,0.468336,0.0,1.75,6.0,convex
58,103803,38062,38062,0.285798,0.469815,0.0,1.75,6.0,convex
59,104061,38297,38297,0.283462,0.465461,0.0,1.75,6.0,convex
60,103925,38297,38297,0.282755,0.463224,0.0,1.75,6.0,convex
61,103732,38300,38300,0.283083,0.463275,0.0,1.75,6.0,convex
62,103764,38484,38484,0.283271,0.463614,0.0,1.75,6.0,convex
63,103535,38403,38403,0.283987,0.463981,0.0,1.75,6.0,convex
64,102785,38208,38208,0.284019,0.465301,0.0,1.75,6.0,convex
65,102862,37938,37938,0.283372,0.463954,0.0,1.75,6.0,convex
66,102605,37851,37851,0.28457,0.46752,0.0,1.75,6.0,convex
67,103936,38009,38009,0.284578,0.467367,0.0,1.75,6.0,convex
68,103969,38022,38022,0.283686,0.465747,0.0,1.75,6.0,convex
69,104542,38114,38114,0.284205,0.466148,0.0,1.75,6.0,convex
70,103779,38093,38093,0.284349,0.465893,0.0,1.75,6.0,convex
71,104023,38163,38163,0.285526,0.466408,0.0,1.75,6.0,convex
72,103288,38117,38117,0.28465,0.465863,0.0,1.75,6.0,convex
73,103216,38235,38235,0.282315,0.463013,0.0,1.75,6.0,convex
74,103680,38237,38237,0.284411,0.465455,0.0,1.75,6.0,convex
75,103158,38024,38024,0.283945,0.46484,0.0,1.75,6.0,convex
76,103552,38035,38035,0.285232,0.466672,0.0,1.75,6.0,convex
77,102830,37794,37794,0.285315,0.467232,0.0,1.75,6.0,convex
78,103620,38224,38224,0.284487,0.465623,0.0,1.75,6.0,convex
79,103214,38094,38094,0.284838,0.466545,0.0,1.75,6.0,convex
80,102974,38067,38067,0.284596,0.466547,0.0,1.75,6.0,convex
81,103743,38158,38158,0.284114,0.465369,0.0,1.75,6.0,convex
82,103784,38307,38307,0.284264,0.465819,0.0,1.75,6.0,convex
83,104188,38302,38302,0.285121,0.466934,0.0,1.75,6.0,convex
84,103652,37979,37979,0.284857,0.466296,0.0,1.75,6.0,convex
85,104278,38063,38063,0.285043,0.466477,0.0,1.75,6.0,convex
86,103418,37730,37730,0.285816,0.468643,0.0,1.75,6.0,convex
87,104065,37994,37994,0.285662,0.468309,0.0,1.75,6.0,convex
88,103838,37870,37870,0.285658,0.467808,0.0,1.75,6.0,convex
89,104033,38221,38221,0.284101,0.465902,0.0,1.75,6.0,convex
90,104191,38540,38540,0.283052,0.462719,0.0,1.75,6.0,convex
91,103054,38253,38253,0.284107,0.464845,0.0,1.75,6.0,convex
92,103505,38359,38359,0.284234,0.464386,0.0,1.75,6.0,convex
93,103094,38055,38055,0.285067,0.466999,0.0,1.75,6.0,convex
94,103848,38162,38162,0.285148,0.466136,0.0,1.75,6.0,convex
95,102817,37977,37977,0.285381,0.466887,0.0,1.75,6.0,convex
96,102731,37755,37755,0.28577,0.468363,0.0,1.75,6.0,convex
97,103276,37824,37824,0.285966,0.46917,0.0,1.75,6.0,convex
98,103661,37938,37938,0.28479,0.467174,0.0,1.75,6.0,convex
99,103723,38202,38202,0.284072,0.465959,0.0,1.75,6.0,convex
100,103890,38353,38353,0.284231,0.465561,0.0,1.75,6.0,convex
101,103954,38210,38210,0.28313,0.463462,0.0,1.75,6.0,convex
102,103600,38327,38327,0.283131,0.462829,0.0,1.75,6.0,convex
103,103222,38264,38264,0.283687,0.464953,0.0,1.75,6.0,convex
104,103585,38374,38374,0.283697,0.464073,0.0,1.75,6.0,convex
105,104091,38743,38743,0.283443,0.463248,0.0,1.75,6.0,convex
106,103516,38511,38511,0.28316,0.463641,0.0,1.75,6.0,convex
107,103417,38409,38409,0.283435,0.462734,0.0,1.75,6.0,convex
108,102689,38212,38212,0.285719,0.466949,0.0,1.75,6.0,convex
109,102802,38120,38120,0.284664,0.464987,0.0,1.75,6.0,convex
110,102818,38110,38110,0.284314,0.465479,0.0,1.75,6.0,convex
111,103626,38155,38155,0.284721,0.465654,0.0,1.75,6.0,convex
112,103256,37944,37944,0.284197,0.464373,0.0,1.75,6.0,convex
113,103251,37958,37958,0.284356,0.466241,0.0,1.75,6.0,convex
114,104216,38393,38393,0.284989,0.46714,0.0,1.75,6.0,convex
115,103571,38093,38093,0.286162,0.469151,0.0,1.75,6.0,convex
116,103604,38078,38078,0.286246,0.469197,0.0,1.75,6.0,convex
117,103555,38247,38247,0.285437,0.468406,0.0,1.75,6.0,convex
118,103505,37978,37978,0.286321,0.469687,0.0,1.75,6.0,convex
119,102994,37727,37727,0.286896,0.471113,0.0,1.75,6.0,convex
120,103960,37928,37928,0.2864,0.468327,0.0,1.75,6.0,convex
121,103237,38061,38061,0.285572,0.468973,0.0,1.75,6.0,convex
122,103650,38009,38009,0.28532,0.467911,0.0,1.75,6.0,convex
123,103285,37897,37897,0.286245,0.469179,0.0,1.75,6.0,convex
124,103241,37842,37842,0.286418,0.470063,0.0,1.75,6.0,convex
125,103821,38121,38121,0.284521,0.466164,0.0,1.75,6.0,convex
126,103640,38088,38088,0.28513,0.467212,0.0,1.75,6.0,convex
127,104108,38373,38373,0.284328,0.46646,0.0,1.75,6.0,convex
128,104221,38673,38673,0.28349,0.464366,0.0,1.75,6.0,convex
129,103369,38210,38210,0.285609,0.466701,0.0,1.75,6.0,convex
130,102683,37843,37843,0.28485,0.466395,0.0,1.75,6.0,convex
131,103086,38081,38081,0.28428,0.465015,0.0,1.75,6.0,convex
132,104384,38568,38568,0.283923,0.465446,0.0,1.75,6.0,convex
133,103517,38091,38091,0.283738,0.465208,0.0,1.75,6.0,convex
134,102909,37887,37887,0.284129,0.466534,0.0,1.75,6.0,convex
135,103423,37858,37858,0.285446,0.467772,0.0,1.75,6.0,convex
136,103236,37648,37648,0.285404,0.467702,0.0,1.75,6.0,convex
137,104541,38158,38158,0.28389,0.465715,0.0,1.75,6.0,convex
138,104898,38588,38588,0.284029,0.466164,0.0,1.75,6.0,convex
139,104468,38465,38465,0.283321,0.463309,0.0,1.75,6.0,convex
