generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48997,48997,0.0,0.0,0.9,0.85,6.0,concave
2,78117,49058,49058,0.0,0.0,0.9,0.85,6.0,concave
3,78035,49309,49309,0.0,0.0,0.9,0.85,6.0,concave
4,77987,49480,49480,0.0,0.0,0.9,0.85,6.0,concave
5,77687,49565,49565,0.0,0.0,0.9,0.85,6.0,concave
6,77822,49605,49605,0.0,0.0,0.9,0.85,6.0,concave
7,77658,49400,49400,0.0,0.0,0.9,0.85,6.0,concave
8,78007,49513,49513,0.0,0.0,0.9,0.85,6.0,concave
9,78011,49576,49576,0.0,0.0,0.9,0.85,6.0,concave
10,78404,49917,49917,0.0,0.0,0.9,0.85,6.0,concave
11,78597,50002,50002,0.0,0.0,0.9,0.85,6.0,concave
12,84094,50315,50315,0.0542873,0.0631377,0.9,0.85,6.0,concave
13,85568,49345,49345,0.0905585,0.113309,0.9,0.85,6.0,concave
14,83513,47378,47378,0.109564,0.150981,0.9,0.85,6.0,concave
15,81092,44828,44828,0.1316,0.193242,0.9,0.85,6.0,concave
16,77002,41151,41151,0.154335,0.236294,0.9,0.85,6.0,concave
17,73170,37309,37309,0.180332,0.283212,0.9,0.85,6.0,concave
18,68898,33476,33476,0.201998,0.323479,0.9,0.85,6.0,concave
19,64805,29901,29901,0.223199,0.36187,0.9,0.85,6.0,concave
20,60762,26852,26852,0.243433,0.397363,0.9,0.85,6.0,concave
21,57049,23857,23857,0.264843,0.435395,0.9,0.85,6.0,concave
22,53374,21194,21194,0.28482,0.468904,0.9,0.85,6.0,concave
23,49798,18748,18748,0.304146,0.502801,0.9,0.85,6.0,concave
24,46858,16513,16513,0.32696,0.54011,0.9,0.85,6.0,concave
25,44021,14498,14498,0.346919,0.573678,0.9,0.85,6.0,concave
26,41192,12694,12694,0.367241,0.605588,0.9,0.85,6.0,concave
27,38474,11017,11017,0.389849,0.639444,0.9,0.85,6.0,concave
28,35500,9334,9334,0.40913,0.668072,0.9,0.85,6.0,concave
29,32720,7810,7810,0.430397,0.699068,0.9,0.85,6.0,concave
30,30139,6557,6557,0.4509,0.727156,0.9,0.85,6.0,concave
31,27697,5533,5533,0.471574,0.752801,0.9,0.85,6.0,concave
32,25543,4673,4673,0.49205,0.773173,0.9,0.85,6.0,concave
33,23381,3905,3905,0.513567,0.796996,0.9,0.85,6.0,concave
34,21474,3204,3204,0.535707,0.819812,0.9,0.85,6.0,concave
35,19508,2519,2519,0.562823,0.843976,0.9,0.85,6.0,concave
36,17875,1932,1932,0.592256,0.868277,0.9,0.85,6.0,concave
37,16116,1403,1403,0.626334,0.891795,0.9,0.85,6.0,concave
38,14537,1060,1060,0.65906,0.90661,0.9,0.85,6.0,concave
39,13128,750,750,0.701145,0.927475,0.9,0.85,6.0,concave
40,11932,528,528,0.749339,0.943639,0.9,0.85,6.0,concave
41,10740,345,345,0.791022,0.958998,0.9,0.85,6.0,concave
42,10028,241,241,0.833154,0.971073,0.9,0.85,6.0,concave
43,9290,130,130,0.870401,0.981655,0.9,0.85,6.0,concave
44,8807,77,77,0.907375,0.988753,0.9,0.85,6.0,concave
45,8365,45,45,0.941303,0.993239,0.9,0.85,6.0,concave
46,7974,24,24,0.964621,0.996048,0.9,0.85,6.0,concave
47,7911,14,14,0.979247,0.998006,0.9,0.85,6.0,concave
48,7880,5,5,0.989809,0.99924,0.9,0.85,6.0,concave
49,7765,1,1,0.993709,0.999872,0.9,0.85,6.0,concave
50,7662,0,0,0.99739,1.0,0.9,0.85,6.0,concave

