generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49463,49463,0.0,0.0,0.95,3.5,6.0,convex
2,78609,49520,49520,0.0,0.0,0.95,3.5,6.0,convex
3,80186,50594,50594,0.0,0.0,0.95,3.5,6.0,convex
4,81293,51257,51257,0.0,0.0,0.95,3.5,6.0,convex
5,75961,48745,48745,0.0,0.0,0.95,3.5,6.0,convex
6,74134,47911,47911,0.0,0.0,0.95,3.5,6.0,convex
7,83886,52535,52535,0.0,0.0,0.95,3.5,6.0,convex
8,84727,52877,52877,0.0,0.0,0.95,3.5,6.0,convex
9,69659,45707,45707,0.0,0.0,0.95,3.5,6.0,convex
10,71921,46921,46921,0.0,0.0,0.95,3.5,6.0,convex
11,90213,55340,55340,0.0,0.0,0.95,3.5,6.0,convex
12,108780,53924,53924,0.193023,0.193023,0.95,3.5,6.0,convex
13,86859,38549,38549,0.302523,0.356765,0.95,3.5,6.0,convex
14,96420,39857,39857,0.306659,0.402334,0.95,3.5,6.0,convex
15,116522,44185,44185,0.325467,0.451039,0.95,3.5,6.0,convex
16,117029,39716,39716,0.356059,0.511023,0.95,3.5,6.0,convex
17,108536,33784,33784,0.393233,0.591234,0.95,3.5,6.0,convex
18,109669,31151,31151,0.418306,0.644799,0.95,3.5,6.0,convex
19,111663,28671,28671,0.434455,0.681278,0.95,3.5,6.0,convex
20,110521,24606,24606,0.454021,0.72039,0.95,3.5,6.0,convex
21,108274,21046,21046,0.473605,0.754112,0.95,3.5,6.0,convex
22,105821,18611,18611,0.493368,0.785259,0.95,3.5,6.0,convex
23,101250,15886,15886,0.50796,0.806696,0.95,3.5,6.0,convex
24,96150,13488,13488,0.526959,0.82962,0.95,3.5,6.0,convex
25,90330,11198,11198,0.546716,0.851043,0.95,3.5,6.0,convex
26,83711,8929,8929,0.568146,0.867813,0.95,3.5,6.0,convex
27,76664,7167,7167,0.591846,0.883109,0.95,3.5,6.0,convex
28,69626,5616,5616,0.618856,0.897953,0.95,3.5,6.0,convex
29,62856,4293,4293,0.651918,0.91409,0.95,3.5,6.0,convex
30,56620,3140,3140,0.687333,0.9302,0.95,3.5,6.0,convex
31,51038,2280,2280,0.727279,0.943426,0.95,3.5,6.0,convex
32,46451,1605,1605,0.767871,0.955708,0.95,3.5,6.0,convex
33,42588,1104,1104,0.809106,0.967085,0.95,3.5,6.0,convex
34,39680,709,709,0.853786,0.977388,0.95,3.5,6.0,convex
35,37037,440,440,0.892451,0.985166,0.95,3.5,6.0,convex
36,35207,268,268,0.924552,0.991344,0.95,3.5,6.0,convex
37,33913,149,149,0.951399,0.995209,0.95,3.5,6.0,convex
38,33200,74,74,0.971523,0.997591,0.95,3.5,6.0,convex
39,32605,37,37,0.983518,0.998812,0.95,3.5,6.0,convex
40,31729,21,21,0.991176,0.999309,0.95,3.5,6.0,convex
41,31667,12,12,0.995165,0.999622,0.95,3.5,6.0,convex
42,31652,4,4,0.997523,0.999874,0.95,3.5,6.0,convex
43,31532,1,1,0.99878,0.999968,0.95,3.5,6.0,convex
44,31510,0,0,0.999349,1.0,0.95,3.5,6.0,convex

