generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49074,49074,0.0,0.0,0.95,1.65,6.0,linear
2,77812,48903,48903,0.0,0.0,0.95,1.65,6.0,linear
3,79479,49937,49937,0.0,0.0,0.95,1.65,6.0,linear
4,80193,50594,50594,0.0,0.0,0.95,1.65,6.0,linear
5,79209,50265,50265,0.0,0.0,0.95,1.65,6.0,linear
6,78738,50166,50166,0.0,0.0,0.95,1.65,6.0,linear
7,78290,49901,49901,0.0,0.0,0.95,1.65,6.0,linear
8,78148,49798,49798,0.0,0.0,0.95,1.65,6.0,linear
9,78245,49603,49603,0.0,0.0,0.95,1.65,6.0,linear
10,77527,49265,49265,0.0,0.0,0.95,1.65,6.0,linear
11,79751,50462,50462,0.0,0.0,0.95,1.65,6.0,linear
12,90572,51038,51038,0.0981799,0.111159,0.95,1.65,6.0,linear
13,92223,48629,48629,0.159701,0.192138,0.95,1.65,6.0,linear
14,86677,44835,44835,0.189184,0.252832,0.95,1.65,6.0,linear
15,86303,42006,42006,0.217773,0.313325,0.95,1.65,6.0,linear
16,86378,39144,39144,0.247367,0.376224,0.95,1.65,6.0,linear
17,87413,36271,36271,0.276793,0.436329,0.95,1.65,6.0,linear
18,87209,33571,33571,0.301207,0.485566,0.95,1.65,6.0,linear
19,86147,30966,30966,0.321995,0.52879,0.95,1.65,6.0,linear
20,85415,28581,28581,0.34236,0.569351,0.95,1.65,6.0,linear
21,83593,25892,25892,0.359855,0.602804,0.95,1.65,6.0,linear
22,81840,23436,23436,0.376827,0.634055,0.95,1.65,6.0,linear
23,79493,21161,21161,0.392799,0.662884,0.95,1.65,6.0,linear
24,76498,18923,18923,0.407545,0.68772,0.95,1.65,6.0,linear
25,73450,17001,17001,0.420081,0.708764,0.95,1.65,6.0,linear
26,70475,15275,15275,0.434487,0.730382,0.95,1.65,6.0,linear
27,66482,13400,13400,0.450093,0.753955,0.95,1.65,6.0,linear
28,62445,11571,11571,0.465062,0.772694,0.95,1.65,6.0,linear
29,58546,9993,9993,0.481177,0.792405,0.95,1.65,6.0,linear
30,54484,8558,8558,0.496187,0.809627,0.95,1.65,6.0,linear
31,50693,7306,7306,0.512195,0.824999,0.95,1.65,6.0,linear
32,46787,6115,6115,0.53109,0.841577,0.95,1.65,6.0,linear
33,42800,4959,4959,0.552235,0.855655,0.95,1.65,6.0,linear
34,38518,4009,4009,0.577445,0.871721,0.95,1.65,6.0,linear
35,34547,3138,3138,0.604691,0.889502,0.95,1.65,6.0,linear
36,31311,2383,2383,0.633038,0.905884,0.95,1.65,6.0,linear
37,28257,1767,1767,0.668081,0.921077,0.95,1.65,6.0,linear
38,25563,1326,1326,0.705505,0.933502,0.95,1.65,6.0,linear
39,23163,976,976,0.746829,0.948275,0.95,1.65,6.0,linear
40,20893,646,646,0.788403,0.961908,0.95,1.65,6.0,linear
41,19246,443,443,0.829207,0.970588,0.95,1.65,6.0,linear
42,18018,295,295,0.871124,0.980375,0.95,1.65,6.0,linear
43,17142,173,173,0.906188,0.987624,0.95,1.65,6.0,linear
44,16463,103,103,0.934076,0.991965,0.95,1.65,6.0,linear
45,15725,58,58,0.958025,0.995768,0.95,1.65,6.0,linear
46,15424,33,33,0.972293,0.997446,0.95,1.65,6.0,linear
47,15214,13,13,0.985119,0.998956,0.95,1.65,6.0,linear
48,15039,6,6,0.9926,0.999469,0.95,1.65,6.0,linear
49,14916,3,3,0.996384,0.999665,0.95,1.65,6.0,linear
50,15019,3,3,0.998072,0.999801,0.95,1.65,6.0,linear
51,14878,0,0,0.999328,1.0,0.95,1.65,6.0,linear

