generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49228,49228,0.0,0.0,0.45,1.2,6.0,linear
2,78242,49269,49269,0.0,0.0,0.45,1.2,6.0,linear
3,79675,50181,50181,0.0,0.0,0.45,1.2,6.0,linear
4,80473,50694,50694,0.0,0.0,0.45,1.2,6.0,linear
5,79135,50381,50381,0.0,0.0,0.45,1.2,6.0,linear
6,78082,49989,49989,0.0,0.0,0.45,1.2,6.0,linear
7,77818,49875,49875,0.0,0.0,0.45,1.2,6.0,linear
8,78581,50019,50019,0.0,0.0,0.45,1.2,6.0,linear
9,78474,49925,49925,0.0,0.0,0.45,1.2,6.0,linear
10,77985,49644,49644,0.0,0.0,0.45,1.2,6.0,linear
11,78827,50348,50348,0.0,0.0,0.45,1.2,6.0,linear
12,85487,49927,49927,0.0736744,0.0840807,0.45,1.2,6.0,linear
13,88616,49046,49046,0.12047,0.14825,0.45,1.2,6.0,linear
14,85611,46270,46270,0.14567,0.197222,0.45,1.2,6.0,linear
15,83453,43376,43376,0.170953,0.250252,0.45,1.2,6.0,linear
16,84220,41367,41367,0.194341,0.299471,0.45,1.2,6.0,linear
17,85116,39335,39335,0.217224,0.346695,0.45,1.2,6.0,linear
18,85350,37274,37274,0.233758,0.381705,0.45,1.2,6.0,linear
19,85821,35940,35940,0.248093,0.4107,0.45,1.2,6.0,linear
20,86359,34891,34891,0.258678,0.432611,0.45,1.2,6.0,linear
21,86344,34133,34133,0.266521,0.448553,0.45,1.2,6.0,linear
22,85866,33007,33007,0.274059,0.464159,0.45,1.2,6.0,linear
23,85367,32044,32044,0.281481,0.478268,0.45,1.2,6.0,linear
24,84780,31408,31408,0.285414,0.485699,0.45,1.2,6.0,linear
25,84118,30628,30628,0.290033,0.494613,0.45,1.2,6.0,linear
26,83659,30028,30028,0.29226,0.499502,0.45,1.2,6.0,linear
27,84190,29915,29915,0.294821,0.504355,0.45,1.2,6.0,linear
28,84042,29445,29445,0.297154,0.509174,0.45,1.2,6.0,linear
29,83665,28980,28980,0.299085,0.512407,0.45,1.2,6.0,linear
30,82779,28642,28642,0.300966,0.515553,0.45,1.2,6.0,linear
31,82289,28265,28265,0.301065,0.516218,0.45,1.2,6.0,linear
32,82547,28239,28239,0.303794,0.521698,0.45,1.2,6.0,linear
33,82587,28019,28019,0.304978,0.524213,0.45,1.2,6.0,linear
34,82286,27769,27769,0.305986,0.525165,0.45,1.2,6.0,linear
35,82118,27729,27729,0.307436,0.527745,0.45,1.2,6.0,linear
36,82056,27648,27648,0.307307,0.528039,0.45,1.2,6.0,linear
37,81916,27545,27545,0.307582,0.528522,0.45,1.2,6.0,linear
38,81528,27462,27462,0.308952,0.530923,0.45,1.2,6.0,linear
39,81125,27142,27142,0.310278,0.53404,0.45,1.2,6.0,linear
40,81460,27051,27051,0.309986,0.533703,0.45,1.2,6.0,linear
41,81459,27204,27204,0.310065,0.533679,0.45,1.2,6.0,linear
42,81472,27064,27064,0.309724,0.532114,0.45,1.2,6.0,linear
43,81342,27172,27172,0.309479,0.532047,0.45,1.2,6.0,linear
44,81203,27141,27141,0.310078,0.533161,0.45,1.2,6.0,linear
45,81178,27039,27039,0.311274,0.535726,0.45,1.2,6.0,linear
46,81339,27227,27227,0.311351,0.536174,0.45,1.2,6.0,linear
47,80906,26964,26964,0.311522,0.537001,0.45,1.2,6.0,linear
48,80721,26680,26680,0.31204,0.536959,0.45,1.2,6.0,linear
49,80798,26654,26654,0.311698,0.536004,0.45,1.2,6.0,linear
50,81014,26566,26566,0.312487,0.536888,0.45,1.2,6.0,linear
