generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49542,49542,0.0,0.0,0.5,1.95,6.0,linear
2,78627,49394,49394,0.0,0.0,0.5,1.95,6.0,linear
3,79892,50361,50361,0.0,0.0,0.5,1.95,6.0,linear
4,79438,50441,50441,0.0,0.0,0.5,1.95,6.0,linear
5,78192,49840,49840,0.0,0.0,0.5,1.95,6.0,linear
6,77732,49595,49595,0.0,0.0,0.5,1.95,6.0,linear
7,78387,49870,49870,0.0,0.0,0.5,1.95,6.0,linear
8,79635,50379,50379,0.0,0.0,0.5,1.95,6.0,linear
9,78683,49995,49995,0.0,0.0,0.5,1.95,6.0,linear
10,77834,49366,49366,0.0,0.0,0.5,1.95,6.0,linear
11,78467,49684,49684,0.0,0.0,0.5,1.95,6.0,linear
12,91202,50317,50317,0.113141,0.12771,0.5,1.95,6.0,linear
13,94484,48207,48207,0.180433,0.218041,0.5,1.95,6.0,linear
14,90622,44559,44559,0.213147,0.282472,0.5,1.95,6.0,linear
15,88941,41155,41155,0.24472,0.348426,0.5,1.95,6.0,linear
16,88666,38175,38175,0.27227,0.408471,0.5,1.95,6.0,linear
17,89476,35379,35379,0.298986,0.464004,0.5,1.95,6.0,linear
18,89417,32410,32410,0.3195,0.505628,0.5,1.95,6.0,linear
19,89367,30358,30358,0.335924,0.538711,0.5,1.95,6.0,linear
20,88607,28479,28479,0.347637,0.562228,0.5,1.95,6.0,linear
21,87753,26874,26874,0.358148,0.581708,0.5,1.95,6.0,linear
22,86443,25400,25400,0.36684,0.597133,0.5,1.95,6.0,linear
23,84805,24122,24122,0.375503,0.612542,0.5,1.95,6.0,linear
24,83762,23222,23222,0.382077,0.624328,0.5,1.95,6.0,linear
25,82192,22110,22110,0.388069,0.634822,0.5,1.95,6.0,linear
26,80748,21186,21186,0.393738,0.643871,0.5,1.95,6.0,linear
27,79731,20128,20128,0.399661,0.652006,0.5,1.95,6.0,linear
28,77889,19506,19506,0.403256,0.657188,0.5,1.95,6.0,linear
29,76202,18680,18680,0.408643,0.664113,0.5,1.95,6.0,linear
30,74889,18066,18066,0.413044,0.67171,0.5,1.95,6.0,linear
31,73777,17392,17392,0.416985,0.678079,0.5,1.95,6.0,linear
32,72891,16903,16903,0.421081,0.682561,0.5,1.95,6.0,linear
33,71327,16259,16259,0.425804,0.689752,0.5,1.95,6.0,linear
34,70588,15644,15644,0.429957,0.695923,0.5,1.95,6.0,linear
35,69520,15211,15211,0.434277,0.700443,0.5,1.95,6.0,linear
36,68009,14544,14544,0.439908,0.707945,0.5,1.95,6.0,linear
37,66930,13984,13984,0.442628,0.710872,0.5,1.95,6.0,linear
38,65793,13591,13591,0.445986,0.715625,0.5,1.95,6.0,linear
39,64392,12998,12998,0.449307,0.718019,0.5,1.95,6.0,linear
40,63158,12668,12668,0.454439,0.722895,0.5,1.95,6.0,linear
41,61684,12190,12190,0.459606,0.72927,0.5,1.95,6.0,linear
42,60847,11650,11650,0.463474,0.733023,0.5,1.95,6.0,linear
43,59679,11354,11354,0.464846,0.733603,0.5,1.95,6.0,linear
44,58601,11042,11042,0.470285,0.739294,0.5,1.95,6.0,linear
45,57377,10562,10562,0.476603,0.746765,0.5,1.95,6.0,linear
46,56412,10095,10095,0.481139,0.75133,0.5,1.95,6.0,linear
47,55371,9813,9813,0.485057,0.755148,0.5,1.95,6.0,linear
48,54426,9541,9541,0.488396,0.758244,0.5,1.95,6.0,linear
49,53068,9078,9078,0.494963,0.764861,0.5,1.95,6.0,linear
50,51828,8572,8572,0.500517,0.772113,0.5,1.95,6.0,linear
51,50744,8086,8086,0.507178,0.777869,0.5,1.95,6.0,linear
52,49248,7674,7674,0.514754,0.784098,0.5,1.95,6.0,linear
53,48058,7146,7146,0.522911,0.790401,0.5,1.95,6.0,linear
54,46228,6713,6713,0.530856,0.79766,0.5,1.95,6.0,linear
55,44482,6154,6154,0.538773,0.805708,0.5,1.95,6.0,linear
56,43514,5770,5770,0.549906,0.812526,0.5,1.95,6.0,linear
57,41963,5325,5325,0.559262,0.820824,0.5,1.95,6.0,linear
58,40604,4906,4906,0.570716,0.827648,0.5,1.95,6.0,linear
59,38712,4541,4541,0.582684,0.835629,0.5,1.95,6.0,linear
60,37070,4114,4114,0.595267,0.843979,0.5,1.95,6.0,linear
61,35665,3682,3682,0.609363,0.854941,0.5,1.95,6.0,linear
62,34309,3272,3272,0.625852,0.866036,0.5,1.95,6.0,linear
63,32902,2883,2883,0.642492,0.876369,0.5,1.95,6.0,linear
64,31078,2521,2521,0.660374,0.883838,0.5,1.95,6.0,linear
65,29469,2239,2239,0.678073,0.892868,0.5,1.95,6.0,linear
66,28249,1930,1930,0.697548,0.903251,0.5,1.95,6.0,linear
67,27271,1632,1632,0.722966,0.914874,0.5,1.95,6.0,linear
68,25700,1326,1326,0.743911,0.923651,0.5,1.95,6.0,linear
69,24428,1114,1114,0.768998,0.933313,0.5,1.95,6.0,linear
70,23307,905,905,0.792827,0.943168,0.5,1.95,6.0,linear
71,22663,716,716,0.823469,0.954417,0.5,1.95,6.0,linear
72,21661,555,555,0.846861,0.963331,0.5,1.95,6.0,linear
73,20904,388,388,0.873428,0.972657,0.5,1.95,6.0,linear
74,20128,291,291,0.899121,0.9783,0.5,1.95,6.0,linear
75,19392,209,209,0.921575,0.983725,0.5,1.95,6.0,linear
76,18956,147,147,0.94236,0.989321,0.5,1.95,6.0,linear
77,18589,89,89,0.957482,0.992669,0.5,1.95,6.0,linear
78,18367,64,64,0.971742,0.99517,0.5,1.95,6.0,linear
79,18037,39,39,0.979212,0.997429,0.5,1.95,6.0,linear
80,17823,24,24,0.986821,0.99844,0.5,1.95,6.0,linear
81,17690,8,8,0.992591,0.999437,0.5,1.95,6.0,linear
82,17618,5,5,0.995835,0.999717,0.5,1.95,6.0,linear
83,17650,1,1,0.998103,0.999943,0.5,1.95,6.0,linear
84,17501,1,1,0.998858,0.999943,0.5,1.95,6.0,linear
85,17607,1,1,0.999234,0.999943,0.5,1.95,6.0,linear
86,17512,1,1,0.999486,0.999943,0.5,1.95,6.0,linear
87,17409,1,1,0.999483,0.999943,0.5,1.95,6.0,linear
88,17630,0,0,0.999745,1.0,0.5,1.95,6.0,linear

