generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49239,49239,0.0,0.0,0.3,0.65,6.0,concave
2,78021,49026,49026,0.0,0.0,0.3,0.65,6.0,concave
3,78062,49424,49424,0.0,0.0,0.3,0.65,6.0,concave
4,77995,49562,49562,0.0,0.0,0.3,0.65,6.0,concave
5,78457,49974,49974,0.0,0.0,0.3,0.65,6.0,concave
6,78413,49985,49985,0.0,0.0,0.3,0.65,6.0,concave
7,78402,50065,50065,0.0,0.0,0.3,0.65,6.0,concave
8,78489,50109,50109,0.0,0.0,0.3,0.65,6.0,concave
9,79012,50394,50394,0.0,0.0,0.3,0.65,6.0,concave
10,78937,50368,50368,0.0,0.0,0.3,0.65,6.0,concave
11,79243,50390,50390,0.0,0.0,0.3,0.65,6.0,concave
12,83246,50517,50517,0.0411777,0.0479279,0.3,0.65,6.0,concave
13,83892,49573,49573,0.0711316,0.0896508,0.3,0.65,6.0,concave
14,82268,47964,47964,0.0876972,0.122748,0.3,0.65,6.0,concave
15,79901,45479,45479,0.104637,0.154965,0.3,0.65,6.0,concave
16,77056,42603,42603,0.123003,0.189339,0.3,0.65,6.0,concave
17,73596,39522,39522,0.139803,0.221768,0.3,0.65,6.0,concave
18,70259,36614,36614,0.153851,0.247653,0.3,0.65,6.0,concave
19,67133,33986,33986,0.167796,0.273144,0.3,0.65,6.0,concave
20,64126,31590,31590,0.180823,0.2957,0.3,0.65,6.0,concave
21,61191,29288,29288,0.19204,0.315864,0.3,0.65,6.0,concave
22,59033,27640,27640,0.202841,0.335356,0.3,0.65,6.0,concave
23,56529,25843,25843,0.212679,0.35309,0.3,0.65,6.0,concave
24,54661,24313,24313,0.222763,0.370327,0.3,0.65,6.0,concave
25,52681,23057,23057,0.231725,0.38568,0.3,0.65,6.0,concave
26,50713,21519,21519,0.240106,0.40012,0.3,0.65,6.0,concave
27,49265,20558,20558,0.247163,0.411925,0.3,0.65,6.0,concave
28,47893,19582,19582,0.252504,0.421498,0.3,0.65,6.0,concave
29,46438,18588,18588,0.259205,0.432633,0.3,0.65,6.0,concave
30,45108,17761,17761,0.265325,0.442798,0.3,0.65,6.0,concave
31,43956,17025,17025,0.271046,0.450905,0.3,0.65,6.0,concave
32,42690,16314,16314,0.276896,0.460456,0.3,0.65,6.0,concave
33,41989,15669,15669,0.282531,0.471081,0.3,0.65,6.0,concave
34,41046,15169,15169,0.286022,0.475698,0.3,0.65,6.0,concave
35,40164,14654,14654,0.293988,0.488553,0.3,0.65,6.0,concave
36,39332,14194,14194,0.29714,0.494105,0.3,0.65,6.0,concave
37,38889,13947,13947,0.301056,0.499791,0.3,0.65,6.0,concave
38,38097,13443,13443,0.306073,0.507507,0.3,0.65,6.0,concave
39,37485,13062,13062,0.309637,0.513655,0.3,0.65,6.0,concave
40,36951,12763,12763,0.312956,0.517346,0.3,0.65,6.0,concave
41,36206,12455,12455,0.311705,0.51535,0.3,0.65,6.0,concave
42,35812,12273,12273,0.314401,0.519842,0.3,0.65,6.0,concave
43,35240,11945,11945,0.317812,0.525104,0.3,0.65,6.0,concave
