generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49311,49311,0.0,0.0,0.55,2.25,6.0,linear
2,77976,49280,49280,0.0,0.0,0.55,2.25,6.0,linear
3,79839,50252,50252,0.0,0.0,0.55,2.25,6.0,linear
4,79999,50486,50486,0.0,0.0,0.55,2.25,6.0,linear
5,78916,50309,50309,0.0,0.0,0.55,2.25,6.0,linear
6,77248,49586,49586,0.0,0.0,0.55,2.25,6.0,linear
7,77388,49456,49456,0.0,0.0,0.55,2.25,6.0,linear
8,79401,50406,50406,0.0,0.0,0.55,2.25,6.0,linear
9,79075,50037,50037,0.0,0.0,0.55,2.25,6.0,linear
10,77551,49638,49638,0.0,0.0,0.55,2.25,6.0,linear
11,77725,49638,49638,0.0,0.0,0.55,2.25,6.0,linear
12,91760,50002,50002,0.12658,0.142791,0.55,2.25,6.0,linear
13,97643,48249,48249,0.199769,0.238377,0.55,2.25,6.0,linear
14,92971,44073,44073,0.234311,0.306373,0.55,2.25,6.0,linear
15,91552,40820,40820,0.267816,0.377979,0.55,2.25,6.0,linear
16,92041,37707,37707,0.29744,0.439787,0.55,2.25,6.0,linear
17,91695,34176,34176,0.325806,0.498787,0.55,2.25,6.0,linear
18,91337,30973,30973,0.348392,0.54536,0.55,2.25,6.0,linear
19,90534,28225,28225,0.367069,0.581437,0.55,2.25,6.0,linear
20,89429,26173,26173,0.379265,0.605071,0.55,2.25,6.0,linear
21,88115,24387,24387,0.39082,0.62695,0.55,2.25,6.0,linear
22,86265,22685,22685,0.400327,0.643847,0.55,2.25,6.0,linear
23,84304,21164,21164,0.410893,0.660725,0.55,2.25,6.0,linear
24,82483,19818,19818,0.418582,0.671295,0.55,2.25,6.0,linear
25,80531,18913,18913,0.425504,0.682243,0.55,2.25,6.0,linear
26,78116,17638,17638,0.432662,0.692014,0.55,2.25,6.0,linear
27,76013,16664,16664,0.440824,0.70399,0.55,2.25,6.0,linear
28,74126,15786,15786,0.448914,0.715616,0.55,2.25,6.0,linear
29,72321,14843,14843,0.457325,0.726609,0.55,2.25,6.0,linear
30,70036,13806,13806,0.462052,0.730493,0.55,2.25,6.0,linear
31,68060,13206,13206,0.468275,0.737741,0.55,2.25,6.0,linear
32,66398,12380,12380,0.475698,0.745026,0.55,2.25,6.0,linear
33,64533,11611,11611,0.484255,0.752953,0.55,2.25,6.0,linear
34,62350,10882,10882,0.490986,0.760709,0.55,2.25,6.0,linear
35,60497,10208,10208,0.500676,0.769175,0.55,2.25,6.0,linear
36,58076,9516,9516,0.508678,0.778996,0.55,2.25,6.0,linear
37,56557,8748,8748,0.517764,0.788296,0.55,2.25,6.0,linear
38,54766,8054,8054,0.529935,0.798554,0.55,2.25,6.0,linear
39,52446,7458,7458,0.53867,0.805416,0.55,2.25,6.0,linear
40,50289,6820,6820,0.548916,0.814103,0.55,2.25,6.0,linear
41,48385,6238,6238,0.559782,0.820366,0.55,2.25,6.0,linear
42,46332,5675,5675,0.571523,0.830682,0.55,2.25,6.0,linear
43,44457,5129,5129,0.584946,0.84076,0.55,2.25,6.0,linear
44,42803,4601,4601,0.603989,0.853938,0.55,2.25,6.0,linear
45,40436,3946,3946,0.61786,0.863917,0.55,2.25,6.0,linear
46,38520,3464,3464,0.635022,0.87329,0.55,2.25,6.0,linear
47,36572,2994,2994,0.655464,0.883117,0.55,2.25,6.0,linear
48,34799,2516,2516,0.677653,0.893731,0.55,2.25,6.0,linear
49,32827,2133,2133,0.70213,0.903523,0.55,2.25,6.0,linear
50,31245,1777,1777,0.727109,0.916279,0.55,2.25,6.0,linear
51,29324,1434,1434,0.750932,0.929971,0.55,2.25,6.0,linear
52,27966,1095,1095,0.77992,0.941917,0.55,2.25,6.0,linear
53,26796,870,870,0.812065,0.953186,0.55,2.25,6.0,linear
54,25144,646,646,0.843008,0.964405,0.55,2.25,6.0,linear
55,24073,445,445,0.874094,0.973708,0.55,2.25,6.0,linear
56,23137,336,336,0.904278,0.980269,0.55,2.25,6.0,linear
57,22281,212,212,0.925904,0.986497,0.55,2.25,6.0,linear
58,21866,135,135,0.946903,0.990758,0.55,2.25,6.0,linear
59,21247,83,83,0.964825,0.994503,0.55,2.25,6.0,linear
60,21031,35,35,0.975697,0.997471,0.55,2.25,6.0,linear
61,20834,20,20,0.986321,0.998329,0.55,2.25,6.0,linear
62,20612,14,14,0.992037,0.998983,0.55,2.25,6.0,linear
63,20370,12,12,0.995513,0.999314,0.55,2.25,6.0,linear
64,20314,10,10,0.997468,0.999459,0.55,2.25,6.0,linear
65,20301,5,5,0.997911,0.999705,0.55,2.25,6.0,linear
66,20394,2,2,0.99897,0.999902,0.55,2.25,6.0,linear
67,20234,0,0,0.999506,1.0,0.55,2.25,6.0,linear

