generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48867,48867,0.0,0.0,0.7,0.75,6.0,convex
2,77940,48916,48916,0.0,0.0,0.7,0.75,6.0,convex
3,83451,52010,52010,0.0,0.0,0.7,0.75,6.0,convex
4,81141,51254,51254,0.0,0.0,0.7,0.75,6.0,convex
5,72342,47075,47075,0.0,0.0,0.7,0.75,6.0,convex
6,75931,48655,48655,0.0,0.0,0.7,0.75,6.0,convex
7,85297,52984,52984,0.0,0.0,0.7,0.75,6.0,convex
8,79236,49968,49968,0.0,0.0,0.7,0.75,6.0,convex
9,68587,45075,45075,0.0,0.0,0.7,0.75,6.0,convex
10,81129,51391,51391,0.0,0.0,0.7,0.75,6.0,convex
11,91906,56368,56368,0.0,0.0,0.7,0.75,6.0,convex
12,76217,46569,46569,0.0545741,0.0589344,0.7,0.75,6.0,convex
13,62062,38520,38520,0.0839624,0.111849,0.7,0.75,6.0,convex
14,92829,51504,51504,0.0923436,0.13526,0.7,0.75,6.0,convex
15,104942,55183,55183,0.0971177,0.131791,0.7,0.75,6.0,convex
16,74217,41163,41163,0.13114,0.197376,0.7,0.75,6.0,convex
17,69555,38986,38986,0.155369,0.256862,0.7,0.75,6.0,convex
18,91995,46383,46383,0.162208,0.274174,0.7,0.75,6.0,convex
19,98608,46387,46387,0.16686,0.28078,0.7,0.75,6.0,convex
20,84748,39901,39901,0.189214,0.325698,0.7,0.75,6.0,convex
21,85500,40235,40235,0.200096,0.349737,0.7,0.75,6.0,convex
22,94254,42945,42945,0.203436,0.358298,0.7,0.75,6.0,convex
23,94436,41453,41453,0.20948,0.369745,0.7,0.75,6.0,convex
24,89422,39001,39001,0.220199,0.391677,0.7,0.75,6.0,convex
25,91425,39376,39376,0.226555,0.404674,0.7,0.75,6.0,convex
26,93790,39645,39645,0.23053,0.413153,0.7,0.75,6.0,convex
27,93452,38840,38840,0.233724,0.419752,0.7,0.75,6.0,convex
28,92481,38006,38006,0.240103,0.43259,0.7,0.75,6.0,convex
29,93343,37973,37973,0.244089,0.441112,0.7,0.75,6.0,convex
30,94467,37882,37882,0.24676,0.44539,0.7,0.75,6.0,convex
31,93520,37128,37128,0.250519,0.454102,0.7,0.75,6.0,convex
32,93708,36619,36619,0.253776,0.460451,0.7,0.75,6.0,convex
33,93939,36365,36365,0.256255,0.465597,0.7,0.75,6.0,convex
34,94577,36149,36149,0.25771,0.467856,0.7,0.75,6.0,convex
35,94265,36026,36026,0.259288,0.472287,0.7,0.75,6.0,convex
36,94342,35870,35870,0.261216,0.476933,0.7,0.75,6.0,convex
