generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49230,49230,0.0,0.0,0.15,2.5,6.0,convex
2,78267,49259,49259,0.0,0.0,0.15,2.5,6.0,convex
3,82853,51591,51591,0.0,0.0,0.15,2.5,6.0,convex
4,79162,50044,50044,0.0,0.0,0.15,2.5,6.0,convex
5,73712,47664,47664,0.0,0.0,0.15,2.5,6.0,convex
6,79357,50544,50544,0.0,0.0,0.15,2.5,6.0,convex
7,85615,53144,53144,0.0,0.0,0.15,2.5,6.0,convex
8,75159,48277,48277,0.0,0.0,0.15,2.5,6.0,convex
9,69568,45766,45766,0.0,0.0,0.15,2.5,6.0,convex
10,86057,53865,53865,0.0,0.0,0.15,2.5,6.0,convex
11,89115,55172,55172,0.0,0.0,0.15,2.5,6.0,convex
12,78735,42957,42957,0.157625,0.175156,0.15,2.5,6.0,convex
13,86448,42152,42152,0.209036,0.256315,0.15,2.5,6.0,convex
14,110813,50687,50687,0.225586,0.295955,0.15,2.5,6.0,convex
15,110291,47353,47353,0.25536,0.330229,0.15,2.5,6.0,convex
16,87411,36719,36719,0.303057,0.443076,0.15,2.5,6.0,convex
17,95639,36741,36741,0.32781,0.502094,0.15,2.5,6.0,convex
18,103660,36142,36142,0.338914,0.532604,0.15,2.5,6.0,convex
19,107300,33672,33672,0.349194,0.557576,0.15,2.5,6.0,convex
20,105931,31740,31740,0.356593,0.573611,0.15,2.5,6.0,convex
21,108265,32208,32208,0.358122,0.577438,0.15,2.5,6.0,convex
22,110044,32755,32755,0.356869,0.576896,0.15,2.5,6.0,convex
23,109937,32533,32533,0.357384,0.577942,0.15,2.5,6.0,convex
24,109797,32604,32604,0.358047,0.577878,0.15,2.5,6.0,convex
25,109811,32591,32591,0.357721,0.578288,0.15,2.5,6.0,convex
26,109979,32750,32750,0.357478,0.577551,0.15,2.5,6.0,convex
27,109957,32624,32624,0.356657,0.575644,0.15,2.5,6.0,convex
28,109291,32539,32539,0.356817,0.575405,0.15,2.5,6.0,convex
29,109949,32741,32741,0.356428,0.575276,0.15,2.5,6.0,convex
30,110070,32870,32870,0.35594,0.575032,0.15,2.5,6.0,convex
31,109899,32892,32892,0.355385,0.573815,0.15,2.5,6.0,convex
32,109592,32685,32685,0.355358,0.573438,0.15,2.5,6.0,convex
33,109865,32618,32618,0.355734,0.574575,0.15,2.5,6.0,convex
34,109988,32584,32584,0.355658,0.573749,0.15,2.5,6.0,convex
35,110144,32718,32718,0.356853,0.57737,0.15,2.5,6.0,convex
36,109824,32392,32392,0.356873,0.576921,0.15,2.5,6.0,convex
37,109618,32280,32280,0.356714,0.5771,0.15,2.5,6.0,convex
38,110069,32656,32656,0.356223,0.575835,0.15,2.5,6.0,convex
39,110179,32616,32616,0.356267,0.575419,0.15,2.5,6.0,convex
40,110340,32775,32775,0.355784,0.574864,0.15,2.5,6.0,convex
41,110581,32838,32838,0.355505,0.574497,0.15,2.5,6.0,convex
42,110479,32950,32950,0.355264,0.574104,0.15,2.5,6.0,convex
43,110826,32836,32836,0.356342,0.576501,0.15,2.5,6.0,convex
44,110498,32668,32668,0.356107,0.575404,0.15,2.5,6.0,convex
45,109957,32494,32494,0.355157,0.574361,0.15,2.5,6.0,convex
46,109984,32480,32480,0.356849,0.576883,0.15,2.5,6.0,convex
47,110210,32410,32410,0.355697,0.574071,0.15,2.5,6.0,convex
48,110035,32710,32710,0.355371,0.574813,0.15,2.5,6.0,convex
49,110087,32738,32738,0.354757,0.572999,0.15,2.5,6.0,convex
50,110321,32657,32657,0.356082,0.574612,0.15,2.5,6.0,convex
51,110530,32575,32575,0.356473,0.574585,0.15,2.5,6.0,convex
52,110302,32582,32582,0.356419,0.576109,0.15,2.5,6.0,convex
53,110563,32711,32711,0.356324,0.576711,0.15,2.5,6.0,convex
54,110285,32592,32592,0.355473,0.575427,0.15,2.5,6.0,convex
55,110318,32578,32578,0.355757,0.574861,0.15,2.5,6.0,convex
56,109865,32498,32498,0.354897,0.574065,0.15,2.5,6.0,convex
57,110205,32681,32681,0.354777,0.572625,0.15,2.5,6.0,convex
58,109918,32643,32643,0.352759,0.570751,0.15,2.5,6.0,convex
59,110207,32859,32859,0.354456,0.572819,0.15,2.5,6.0,convex
60,110236,32950,32950,0.353888,0.571566,0.15,2.5,6.0,convex
61,110152,32922,32922,0.355107,0.573218,0.15,2.5,6.0,convex
62,109664,32754,32754,0.356236,0.575342,0.15,2.5,6.0,convex
63,109548,32579,32579,0.354874,0.573234,0.15,2.5,6.0,convex
64,109995,32710,32710,0.355638,0.574214,0.15,2.5,6.0,convex
65,109956,32676,32676,0.356826,0.575981,0.15,2.5,6.0,convex
66,109846,32567,32567,0.357803,0.577704,0.15,2.5,6.0,convex
67,109956,32458,32458,0.358496,0.580008,0.15,2.5,6.0,convex
68,110579,32622,32622,0.358362,0.579762,0.15,2.5,6.0,convex
69,110861,32556,32556,0.358985,0.580003,0.15,2.5,6.0,convex
70,110225,32449,32449,0.357067,0.577304,0.15,2.5,6.0,convex
71,110303,32496,32496,0.356405,0.575933,0.15,2.5,6.0,convex
72,110463,32620,32620,0.356145,0.574458,0.15,2.5,6.0,convex
73,110096,32555,32555,0.355925,0.57473,0.15,2.5,6.0,convex
74,109759,32358,32358,0.355426,0.574615,0.15,2.5,6.0,convex
75,110178,32447,32447,0.356219,0.575113,0.15,2.5,6.0,convex
76,110172,32427,32427,0.356556,0.576235,0.15,2.5,6.0,convex
77,110313,32578,32578,0.356456,0.576638,0.15,2.5,6.0,convex
78,110332,32697,32697,0.356607,0.575845,0.15,2.5,6.0,convex
79,110085,32847,32847,0.35743,0.577758,0.15,2.5,6.0,convex
80,109454,32496,32496,0.356513,0.57576,0.15,2.5,6.0,convex
81,109824,32730,32730,0.357426,0.577554,0.15,2.5,6.0,convex
82,109890,32653,32653,0.35745,0.577267,0.15,2.5,6.0,convex
83,109489,32621,32621,0.356298,0.575854,0.15,2.5,6.0,convex
84,110188,32733,32733,0.357262,0.576625,0.15,2.5,6.0,convex
85,110198,32667,32667,0.357557,0.578009,0.15,2.5,6.0,convex
86,109548,32383,32383,0.357343,0.577878,0.15,2.5,6.0,convex
87,109728,32454,32454,0.358038,0.579982,0.15,2.5,6.0,convex
88,109865,32478,32478,0.35795,0.578453,0.15,2.5,6.0,convex
89,109844,32495,32495,0.356686,0.576788,0.15,2.5,6.0,convex
90,110248,32421,32421,0.356849,0.577487,0.15,2.5,6.0,convex
91,110286,32629,32629,0.356268,0.575864,0.15,2.5,6.0,convex
92,110333,32777,32777,0.355546,0.573786,0.15,2.5,6.0,convex
93,109842,32837,32837,0.356554,0.575184,0.15,2.5,6.0,convex
94,110238,32726,32726,0.356186,0.575288,0.15,2.5,6.0,convex
95,110419,32715,32715,0.355627,0.574434,0.15,2.5,6.0,convex
96,109763,32760,32760,0.355043,0.573362,0.15,2.5,6.0,convex
97,109942,32957,32957,0.354619,0.5723,0.15,2.5,6.0,convex
98,110044,32961,32961,0.355077,0.57278,0.15,2.5,6.0,convex
99,110297,33015,33015,0.355386,0.573231,0.15,2.5,6.0,convex
100,109738,32638,32638,0.355298,0.574112,0.15,2.5,6.0,convex
101,109992,32713,32713,0.356626,0.576897,0.15,2.5,6.0,convex
102,110228,32623,32623,0.356103,0.575728,0.15,2.5,6.0,convex
103,110161,32785,32785,0.355289,0.573953,0.15,2.5,6.0,convex
104,109836,32669,32669,0.354712,0.573119,0.15,2.5,6.0,convex
105,110066,32875,32875,0.354471,0.571664,0.15,2.5,6.0,convex
106,109575,32811,32811,0.354625,0.572203,0.15,2.5,6.0,convex
107,110122,32994,32994,0.355159,0.573377,0.15,2.5,6.0,convex
108,110209,32950,32950,0.355915,0.57476,0.15,2.5,6.0,convex
109,109825,32569,32569,0.356434,0.575273,0.15,2.5,6.0,convex
110,109798,32434,32434,0.355823,0.57521,0.15,2.5,6.0,convex
