generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49119,49119,0.0,0.0,0.55,0.15,6.0,linear
2,78044,48920,48920,0.0,0.0,0.55,0.15,6.0,linear
3,79001,49590,49590,0.0,0.0,0.55,0.15,6.0,linear
4,79692,50182,50182,0.0,0.0,0.55,0.15,6.0,linear
5,79751,50460,50460,0.0,0.0,0.55,0.15,6.0,linear
6,79519,50439,50439,0.0,0.0,0.55,0.15,6.0,linear
7,78024,49707,49707,0.0,0.0,0.55,0.15,6.0,linear
8,78344,49932,49932,0.0,0.0,0.55,0.15,6.0,linear
9,78971,50295,50295,0.0,0.0,0.55,0.15,6.0,linear
10,78802,50147,50147,0.0,0.0,0.55,0.15,6.0,linear
11,77905,49869,49869,0.0,0.0,0.55,0.15,6.0,linear
12,78838,49760,49760,0.0105211,0.0124892,0.55,0.15,6.0,linear
13,79160,49448,49448,0.0179705,0.0234349,0.55,0.15,6.0,linear
14,78768,49029,49029,0.0227599,0.0335423,0.55,0.15,6.0,linear
15,79605,48980,48980,0.0278374,0.0433189,0.55,0.15,6.0,linear
16,79032,48617,48617,0.0329227,0.053418,0.55,0.15,6.0,linear
17,79927,48552,48552,0.0374505,0.0629665,0.55,0.15,6.0,linear
18,79163,47727,47727,0.0421769,0.0722264,0.55,0.15,6.0,linear
19,79061,47537,47537,0.0465089,0.0807605,0.55,0.15,6.0,linear
20,79486,47523,47523,0.0488959,0.0861698,0.55,0.15,6.0,linear
21,80018,47277,47277,0.0523617,0.0925243,0.55,0.15,6.0,linear
22,80767,47617,47617,0.0546,0.0974599,0.55,0.15,6.0,linear
23,80540,47431,47431,0.0567507,0.101747,0.55,0.15,6.0,linear
24,80404,47313,47313,0.0595952,0.107159,0.55,0.15,6.0,linear
25,79322,46556,46556,0.0626436,0.113003,0.55,0.15,6.0,linear
26,79539,46193,46193,0.0650428,0.118127,0.55,0.15,6.0,linear
27,80127,46115,46115,0.0680526,0.124086,0.55,0.15,6.0,linear
28,80772,46251,46251,0.0696791,0.127624,0.55,0.15,6.0,linear
29,81440,46575,46575,0.0707386,0.129551,0.55,0.15,6.0,linear
30,80232,46035,46035,0.0716875,0.131759,0.55,0.15,6.0,linear
31,80429,45945,45945,0.0737001,0.135509,0.55,0.15,6.0,linear
32,80160,45602,45602,0.0757125,0.139091,0.55,0.15,6.0,linear
33,80377,45465,45465,0.0763837,0.140881,0.55,0.15,6.0,linear
34,80153,45094,45094,0.0781154,0.144485,0.55,0.15,6.0,linear
35,81660,45809,45809,0.0795973,0.147194,0.55,0.15,6.0,linear
36,82320,46217,46217,0.0803471,0.148674,0.55,0.15,6.0,linear
37,81217,45829,45829,0.0803981,0.148785,0.55,0.15,6.0,linear
38,79384,45145,45145,0.0816615,0.151168,0.55,0.15,6.0,linear
39,80179,45239,45239,0.0819745,0.152033,0.55,0.15,6.0,linear
40,80172,45205,45205,0.0822549,0.153035,0.55,0.15,6.0,linear
41,81480,45662,45662,0.0830186,0.154385,0.55,0.15,6.0,linear
42,81207,45734,45734,0.0825959,0.153335,0.55,0.15,6.0,linear
43,80297,45231,45231,0.082411,0.1533,0.55,0.15,6.0,linear
44,80464,45227,45227,0.0828188,0.153878,0.55,0.15,6.0,linear
45,81181,45444,45444,0.0833485,0.155079,0.55,0.15,6.0,linear
46,81425,45478,45478,0.084921,0.158071,0.55,0.15,6.0,linear
47,80565,45239,45239,0.0853595,0.15883,0.55,0.15,6.0,linear
48,79307,44605,44605,0.085866,0.159972,0.55,0.15,6.0,linear
49,80148,44697,44697,0.0869457,0.161971,0.55,0.15,6.0,linear
50,80920,44857,44857,0.0872416,0.163025,0.55,0.15,6.0,linear
51,81017,44949,44949,0.0885787,0.165439,0.55,0.15,6.0,linear
52,81004,44959,44959,0.0885201,0.16534,0.55,0.15,6.0,linear
53,81233,44987,44987,0.0881478,0.164619,0.55,0.15,6.0,linear
54,80772,44950,44950,0.087674,0.163333,0.55,0.15,6.0,linear
55,80142,44749,44749,0.0879784,0.16417,0.55,0.15,6.0,linear
56,80679,45127,45127,0.0890368,0.166462,0.55,0.15,6.0,linear
