generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49139,49139,0.0,0.0,0.15,2.25,6.0,convex
2,78382,49196,49196,0.0,0.0,0.15,2.25,6.0,convex
3,81003,51037,51037,0.0,0.0,0.15,2.25,6.0,convex
4,80377,50867,50867,0.0,0.0,0.15,2.25,6.0,convex
5,72887,47434,47434,0.0,0.0,0.15,2.25,6.0,convex
6,76763,49140,49140,0.0,0.0,0.15,2.25,6.0,convex
7,86398,53554,53554,0.0,0.0,0.15,2.25,6.0,convex
8,78869,49731,49731,0.0,0.0,0.15,2.25,6.0,convex
9,66932,44191,44191,0.0,0.0,0.15,2.25,6.0,convex
10,81055,51480,51480,0.0,0.0,0.15,2.25,6.0,convex
11,94708,57688,57688,0.0,0.0,0.15,2.25,6.0,convex
12,83594,45833,45833,0.151363,0.159216,0.15,2.25,6.0,convex
13,71336,36516,36516,0.206604,0.258812,0.15,2.25,6.0,convex
14,103803,48469,48469,0.211439,0.286287,0.15,2.25,6.0,convex
15,115451,50099,50099,0.231886,0.31213,0.15,2.25,6.0,convex
16,96101,40413,40413,0.272532,0.391164,0.15,2.25,6.0,convex
17,89958,37012,37012,0.302664,0.464118,0.15,2.25,6.0,convex
18,100641,38025,38025,0.316118,0.496134,0.15,2.25,6.0,convex
19,105401,36390,36390,0.32652,0.520375,0.15,2.25,6.0,convex
20,103464,33252,33252,0.336094,0.54263,0.15,2.25,6.0,convex
21,104365,33244,33244,0.338195,0.549086,0.15,2.25,6.0,convex
22,107642,34299,34299,0.336904,0.549246,0.15,2.25,6.0,convex
23,108308,34136,34136,0.337955,0.551606,0.15,2.25,6.0,convex
24,107854,33713,33713,0.33849,0.551018,0.15,2.25,6.0,convex
25,107557,33697,33697,0.339218,0.552811,0.15,2.25,6.0,convex
26,107938,33729,33729,0.338862,0.552192,0.15,2.25,6.0,convex
27,107873,33707,33707,0.338283,0.551506,0.15,2.25,6.0,convex
28,108225,33801,33801,0.337946,0.550787,0.15,2.25,6.0,convex
29,108881,34173,34173,0.338338,0.550324,0.15,2.25,6.0,convex
30,108806,34217,34217,0.33576,0.546884,0.15,2.25,6.0,convex
31,108496,34281,34281,0.336833,0.548422,0.15,2.25,6.0,convex
32,108312,34171,34171,0.337091,0.548621,0.15,2.25,6.0,convex
33,108411,34063,34063,0.33786,0.549423,0.15,2.25,6.0,convex
34,107370,33855,33855,0.33835,0.550871,0.15,2.25,6.0,convex
