generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49376,49376,0.0,0.0,0.7,2.1,6.0,linear
2,78339,49320,49320,0.0,0.0,0.7,2.1,6.0,linear
3,79575,50180,50180,0.0,0.0,0.7,2.1,6.0,linear
4,80069,50623,50623,0.0,0.0,0.7,2.1,6.0,linear
5,78724,50121,50121,0.0,0.0,0.7,2.1,6.0,linear
6,77855,49674,49674,0.0,0.0,0.7,2.1,6.0,linear
7,79529,50603,50603,0.0,0.0,0.7,2.1,6.0,linear
8,78950,50128,50128,0.0,0.0,0.7,2.1,6.0,linear
9,78602,50029,50029,0.0,0.0,0.7,2.1,6.0,linear
10,78993,50321,50321,0.0,0.0,0.7,2.1,6.0,linear
11,77762,49858,49858,0.0,0.0,0.7,2.1,6.0,linear
12,90002,49406,49406,0.121836,0.137723,0.7,2.1,6.0,linear
13,95176,47838,47838,0.18968,0.228752,0.7,2.1,6.0,linear
14,93167,44942,44942,0.221433,0.291609,0.7,2.1,6.0,linear
15,91054,41453,41453,0.255932,0.362835,0.7,2.1,6.0,linear
16,90246,37795,37795,0.288726,0.429831,0.7,2.1,6.0,linear
17,90015,34438,34438,0.318156,0.491846,0.7,2.1,6.0,linear
18,90028,31347,31347,0.341643,0.539182,0.7,2.1,6.0,linear
19,88808,28366,28366,0.361271,0.579578,0.7,2.1,6.0,linear
20,87693,25983,25983,0.376993,0.609539,0.7,2.1,6.0,linear
21,86090,23732,23732,0.391915,0.636306,0.7,2.1,6.0,linear
22,83768,21721,21721,0.404884,0.658345,0.7,2.1,6.0,linear
23,81222,19913,19913,0.415487,0.676761,0.7,2.1,6.0,linear
24,78812,18267,18267,0.428017,0.695424,0.7,2.1,6.0,linear
25,75644,16591,16591,0.439627,0.711537,0.7,2.1,6.0,linear
26,73241,15356,15356,0.449826,0.725181,0.7,2.1,6.0,linear
27,69955,13945,13945,0.459468,0.738366,0.7,2.1,6.0,linear
28,67379,12705,12705,0.471595,0.75391,0.7,2.1,6.0,linear
29,64533,11412,11412,0.482912,0.767405,0.7,2.1,6.0,linear
30,61699,10304,10304,0.494033,0.77846,0.7,2.1,6.0,linear
31,58602,9203,9203,0.505065,0.78896,0.7,2.1,6.0,linear
32,55830,8520,8520,0.517057,0.799844,0.7,2.1,6.0,linear
33,52985,7596,7596,0.529289,0.811143,0.7,2.1,6.0,linear
34,50053,6700,6700,0.542328,0.822349,0.7,2.1,6.0,linear
35,47335,5930,5930,0.557598,0.832985,0.7,2.1,6.0,linear
36,44874,5196,5196,0.575279,0.844056,0.7,2.1,6.0,linear
37,42324,4503,4503,0.595325,0.859082,0.7,2.1,6.0,linear
38,39375,3694,3694,0.615625,0.872585,0.7,2.1,6.0,linear
39,36891,3107,3107,0.638012,0.88321,0.7,2.1,6.0,linear
40,34211,2606,2606,0.661745,0.895739,0.7,2.1,6.0,linear
41,32261,2132,2132,0.686452,0.907271,0.7,2.1,6.0,linear
42,30257,1719,1719,0.715833,0.921332,0.7,2.1,6.0,linear
43,28517,1311,1311,0.750494,0.935558,0.7,2.1,6.0,linear
44,26564,987,987,0.786612,0.949404,0.7,2.1,6.0,linear
45,24740,727,727,0.819732,0.959233,0.7,2.1,6.0,linear
46,23382,513,513,0.854052,0.969505,0.7,2.1,6.0,linear
47,22163,341,341,0.88373,0.977527,0.7,2.1,6.0,linear
48,21429,245,245,0.913281,0.982732,0.7,2.1,6.0,linear
49,20716,161,161,0.933776,0.988064,0.7,2.1,6.0,linear
50,20144,137,137,0.951976,0.991216,0.7,2.1,6.0,linear
51,19915,90,90,0.966036,0.994495,0.7,2.1,6.0,linear
52,19612,66,66,0.974665,0.996037,0.7,2.1,6.0,linear
53,19427,34,34,0.982666,0.998066,0.7,2.1,6.0,linear
54,19205,18,18,0.987585,0.998655,0.7,2.1,6.0,linear
55,19146,13,13,0.992603,0.999062,0.7,2.1,6.0,linear
56,18937,3,3,0.995184,0.999684,0.7,2.1,6.0,linear
57,19127,2,2,0.997597,0.999843,0.7,2.1,6.0,linear
58,19027,0,0,0.998949,1.0,0.7,2.1,6.0,linear

