generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49416,49416,0.0,0.0,0.4,3.75,6.0,convex
2,78078,49264,49264,0.0,0.0,0.4,3.75,6.0,convex
3,80663,50699,50699,0.0,0.0,0.4,3.75,6.0,convex
4,80109,50786,50786,0.0,0.0,0.4,3.75,6.0,convex
5,76400,49016,49016,0.0,0.0,0.4,3.75,6.0,convex
6,76422,49128,49128,0.0,0.0,0.4,3.75,6.0,convex
7,82693,52174,52174,0.0,0.0,0.4,3.75,6.0,convex
8,80975,51173,51173,0.0,0.0,0.4,3.75,6.0,convex
9,71795,46890,46890,0.0,0.0,0.4,3.75,6.0,convex
10,77075,49267,49267,0.0,0.0,0.4,3.75,6.0,convex
11,86400,53461,53461,0.0,0.0,0.4,3.75,6.0,convex
12,100591,49363,49363,0.201995,0.21835,0.4,3.75,6.0,convex
13,100825,43275,43275,0.293752,0.347001,0.4,3.75,6.0,convex
14,107499,43549,43549,0.315317,0.408865,0.4,3.75,6.0,convex
15,115032,42529,42529,0.342906,0.467761,0.4,3.75,6.0,convex
16,112915,37893,37893,0.374157,0.535985,0.4,3.75,6.0,convex
17,111072,33764,33764,0.403496,0.601136,0.4,3.75,6.0,convex
18,112608,30694,30694,0.422885,0.64378,0.4,3.75,6.0,convex
19,114380,28362,28362,0.435431,0.672709,0.4,3.75,6.0,convex
20,114747,25915,25915,0.445945,0.694386,0.4,3.75,6.0,convex
21,113533,23988,23988,0.452846,0.706471,0.4,3.75,6.0,convex
22,112899,23220,23220,0.46032,0.718045,0.4,3.75,6.0,convex
23,111157,22177,22177,0.464532,0.725821,0.4,3.75,6.0,convex
24,110364,21255,21255,0.468319,0.730844,0.4,3.75,6.0,convex
25,109000,20651,20651,0.471614,0.735156,0.4,3.75,6.0,convex
26,107726,20267,20267,0.474991,0.738186,0.4,3.75,6.0,convex
27,106123,19731,19731,0.477603,0.741784,0.4,3.75,6.0,convex
28,105041,19175,19175,0.480435,0.744219,0.4,3.75,6.0,convex
29,103999,18697,18697,0.483562,0.748192,0.4,3.75,6.0,convex
30,103051,18218,18218,0.48603,0.751194,0.4,3.75,6.0,convex
31,101639,17586,17586,0.489907,0.756766,0.4,3.75,6.0,convex
32,100973,17095,17095,0.494532,0.761845,0.4,3.75,6.0,convex
33,99366,16512,16512,0.498122,0.764972,0.4,3.75,6.0,convex
34,97823,16001,16001,0.501405,0.76833,0.4,3.75,6.0,convex
35,96638,15555,15555,0.504002,0.769289,0.4,3.75,6.0,convex
36,95263,15201,15201,0.506436,0.771752,0.4,3.75,6.0,convex
37,93985,14855,14855,0.509715,0.775702,0.4,3.75,6.0,convex
38,93302,14330,14330,0.513829,0.77967,0.4,3.75,6.0,convex
39,92050,14014,14014,0.516955,0.782254,0.4,3.75,6.0,convex
40,90564,13543,13543,0.522406,0.788808,0.4,3.75,6.0,convex
41,89381,13019,13019,0.527797,0.793077,0.4,3.75,6.0,convex
42,87471,12633,12633,0.530745,0.796146,0.4,3.75,6.0,convex
43,86226,12134,12134,0.536716,0.801598,0.4,3.75,6.0,convex
44,84176,11545,11545,0.540785,0.803947,0.4,3.75,6.0,convex
45,82909,11117,11117,0.544805,0.807082,0.4,3.75,6.0,convex
46,81777,10897,10897,0.549862,0.8084,0.4,3.75,6.0,convex
47,79711,10482,10482,0.556259,0.813619,0.4,3.75,6.0,convex
48,78092,9943,9943,0.560294,0.816394,0.4,3.75,6.0,convex
49,76899,9455,9455,0.568251,0.82428,0.4,3.75,6.0,convex
50,75139,8858,8858,0.574637,0.827579,0.4,3.75,6.0,convex
51,73361,8434,8434,0.582704,0.833572,0.4,3.75,6.0,convex
52,71189,7847,7847,0.591666,0.841014,0.4,3.75,6.0,convex
53,69592,7252,7252,0.602613,0.847233,0.4,3.75,6.0,convex
54,67218,6752,6752,0.611223,0.851721,0.4,3.75,6.0,convex
55,65383,6226,6226,0.623332,0.858917,0.4,3.75,6.0,convex
56,62894,5706,5706,0.637816,0.867302,0.4,3.75,6.0,convex
57,60753,5126,5126,0.65247,0.877083,0.4,3.75,6.0,convex
58,58114,4465,4465,0.667852,0.884803,0.4,3.75,6.0,convex
59,55634,3985,3985,0.684783,0.894048,0.4,3.75,6.0,convex
60,53736,3483,3483,0.703282,0.904021,0.4,3.75,6.0,convex
61,51604,3064,3064,0.724579,0.913772,0.4,3.75,6.0,convex
62,49573,2601,2601,0.744098,0.92367,0.4,3.75,6.0,convex
63,47229,2141,2141,0.765636,0.933736,0.4,3.75,6.0,convex
64,45494,1745,1745,0.792435,0.945789,0.4,3.75,6.0,convex
65,43420,1315,1315,0.82036,0.957035,0.4,3.75,6.0,convex
66,41562,958,958,0.850317,0.967039,0.4,3.75,6.0,convex
67,40133,718,718,0.876707,0.974322,0.4,3.75,6.0,convex
68,38542,500,500,0.901054,0.980667,0.4,3.75,6.0,convex
69,37377,354,354,0.924641,0.986219,0.4,3.75,6.0,convex
70,36379,237,237,0.946179,0.991299,0.4,3.75,6.0,convex
71,35690,153,153,0.961409,0.994475,0.4,3.75,6.0,convex
72,34917,95,95,0.975095,0.996468,0.4,3.75,6.0,convex
73,34462,66,66,0.983381,0.997269,0.4,3.75,6.0,convex
74,34387,35,35,0.989726,0.998235,0.4,3.75,6.0,convex
75,34236,20,20,0.993349,0.998865,0.4,3.75,6.0,convex
76,34203,12,12,0.995626,0.999271,0.4,3.75,6.0,convex
77,33863,6,6,0.997625,0.999587,0.4,3.75,6.0,convex
78,33634,4,4,0.998678,0.999851,0.4,3.75,6.0,convex
79,33679,3,3,0.999169,0.999911,0.4,3.75,6.0,convex
80,33764,1,1,0.999556,0.99997,0.4,3.75,6.0,convex
81,33904,1,1,0.999735,0.999971,0.4,3.75,6.0,convex
82,33785,0,0,0.999926,1.0,0.4,3.75,6.0,convex

