generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49218,49218,0.0,0.0,0.35,0.5,6.0,concave
2,78412,49285,49285,0.0,0.0,0.35,0.5,6.0,concave
3,78161,49446,49446,0.0,0.0,0.35,0.5,6.0,concave
4,78051,49551,49551,0.0,0.0,0.35,0.5,6.0,concave
5,77979,49674,49674,0.0,0.0,0.35,0.5,6.0,concave
6,78233,49634,49634,0.0,0.0,0.35,0.5,6.0,concave
7,78607,50127,50127,0.0,0.0,0.35,0.5,6.0,concave
8,78751,50189,50189,0.0,0.0,0.35,0.5,6.0,concave
9,78329,49883,49883,0.0,0.0,0.35,0.5,6.0,concave
10,78423,49707,49707,0.0,0.0,0.35,0.5,6.0,concave
11,78375,49741,49741,0.0,0.0,0.35,0.5,6.0,concave
12,81608,49963,49963,0.0332638,0.0391173,0.35,0.5,6.0,concave
13,82033,49289,49289,0.0569668,0.072826,0.35,0.5,6.0,concave
14,81077,48055,48055,0.070867,0.0999111,0.35,0.5,6.0,concave
15,78795,46102,46102,0.0842427,0.126995,0.35,0.5,6.0,concave
16,76449,43679,43679,0.100054,0.157279,0.35,0.5,6.0,concave
17,73600,41088,41088,0.114084,0.183062,0.35,0.5,6.0,concave
18,70784,38433,38433,0.125705,0.205701,0.35,0.5,6.0,concave
19,68500,36333,36333,0.137866,0.228643,0.35,0.5,6.0,concave
20,65940,34200,34200,0.14704,0.245226,0.35,0.5,6.0,concave
21,63738,32449,32449,0.156835,0.263042,0.35,0.5,6.0,concave
22,61573,30783,30783,0.166339,0.279268,0.35,0.5,6.0,concave
23,59536,29207,29207,0.172977,0.29232,0.35,0.5,6.0,concave
24,57689,27885,27885,0.181935,0.309214,0.35,0.5,6.0,concave
25,56038,26574,26574,0.188454,0.321087,0.35,0.5,6.0,concave
26,54123,25282,25282,0.195051,0.332788,0.35,0.5,6.0,concave
27,53022,24325,24325,0.202134,0.346169,0.35,0.5,6.0,concave
28,51610,23187,23187,0.208119,0.356054,0.35,0.5,6.0,concave
29,50513,22470,22470,0.211677,0.362364,0.35,0.5,6.0,concave
30,49283,21703,21703,0.215276,0.368556,0.35,0.5,6.0,concave
31,47996,20977,20977,0.219556,0.374811,0.35,0.5,6.0,concave
32,46990,20398,20398,0.222914,0.381215,0.35,0.5,6.0,concave
