generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49035,49035,0.0,0.0,0.55,0.9,6.0,linear
2,78209,49056,49056,0.0,0.0,0.55,0.9,6.0,linear
3,80023,50268,50268,0.0,0.0,0.55,0.9,6.0,linear
4,80564,50820,50820,0.0,0.0,0.55,0.9,6.0,linear
5,79770,50743,50743,0.0,0.0,0.55,0.9,6.0,linear
6,77154,49641,49641,0.0,0.0,0.55,0.9,6.0,linear
7,78130,49957,49957,0.0,0.0,0.55,0.9,6.0,linear
8,78072,49726,49726,0.0,0.0,0.55,0.9,6.0,linear
9,78800,50074,50074,0.0,0.0,0.55,0.9,6.0,linear
10,77636,49341,49341,0.0,0.0,0.55,0.9,6.0,linear
11,77673,49399,49399,0.0,0.0,0.55,0.9,6.0,linear
12,84971,50539,50539,0.056506,0.0652625,0.55,0.9,6.0,linear
13,86654,49537,49537,0.0950803,0.118645,0.55,0.9,6.0,linear
14,82715,46531,46531,0.117653,0.161944,0.55,0.9,6.0,linear
15,81373,44373,44373,0.139186,0.20609,0.55,0.9,6.0,linear
16,82128,42944,42944,0.158452,0.248202,0.55,0.9,6.0,linear
17,83230,41233,41233,0.178768,0.290071,0.55,0.9,6.0,linear
18,83189,39425,39425,0.197026,0.326784,0.55,0.9,6.0,linear
19,83595,38324,38324,0.210436,0.354548,0.55,0.9,6.0,linear
20,84450,37431,37431,0.219154,0.373231,0.55,0.9,6.0,linear
21,84745,36588,36588,0.228338,0.3911,0.55,0.9,6.0,linear
22,84150,35600,35600,0.233906,0.402948,0.55,0.9,6.0,linear
23,83658,34838,34838,0.239426,0.415211,0.55,0.9,6.0,linear
24,83840,34373,34373,0.245109,0.425313,0.55,0.9,6.0,linear
25,83756,33769,33769,0.250649,0.436308,0.55,0.9,6.0,linear
26,83477,33330,33330,0.254789,0.445548,0.55,0.9,6.0,linear
27,83310,32797,32797,0.259592,0.454798,0.55,0.9,6.0,linear
28,82620,32168,32168,0.26245,0.460751,0.55,0.9,6.0,linear
29,82616,31656,31656,0.265219,0.466272,0.55,0.9,6.0,linear
30,82349,31278,31278,0.267247,0.470373,0.55,0.9,6.0,linear
31,82040,31004,31004,0.271832,0.479419,0.55,0.9,6.0,linear
32,81805,30354,30354,0.27368,0.4823,0.55,0.9,6.0,linear
33,81508,29986,29986,0.275448,0.48567,0.55,0.9,6.0,linear
34,81165,29856,29856,0.278175,0.491503,0.55,0.9,6.0,linear
35,80969,29737,29737,0.27938,0.494214,0.55,0.9,6.0,linear
36,81090,29507,29507,0.280678,0.495826,0.55,0.9,6.0,linear
37,81010,29367,29367,0.281334,0.496617,0.55,0.9,6.0,linear
38,80321,29087,29087,0.280904,0.497126,0.55,0.9,6.0,linear
39,80468,28908,28908,0.283178,0.501189,0.55,0.9,6.0,linear
40,80073,28721,28721,0.283305,0.50086,0.55,0.9,6.0,linear
41,80219,28618,28618,0.285698,0.505608,0.55,0.9,6.0,linear
42,80089,28479,28479,0.286005,0.505586,0.55,0.9,6.0,linear
43,79628,28353,28353,0.284982,0.504695,0.55,0.9,6.0,linear
44,79960,28250,28250,0.284704,0.503535,0.55,0.9,6.0,linear
45,80292,28457,28457,0.284615,0.503156,0.55,0.9,6.0,linear
46,79916,28405,28405,0.284644,0.503385,0.55,0.9,6.0,linear
47,80165,28508,28508,0.283929,0.502762,0.55,0.9,6.0,linear
48,80271,28517,28517,0.28591,0.505672,0.55,0.9,6.0,linear
49,80129,28698,28698,0.285199,0.504689,0.55,0.9,6.0,linear
50,79737,28553,28553,0.285486,0.505409,0.55,0.9,6.0,linear
51,79849,28587,28587,0.285661,0.504882,0.55,0.9,6.0,linear
52,79929,28526,28526,0.28525,0.504729,0.55,0.9,6.0,linear
53,79690,28513,28513,0.284813,0.503773,0.55,0.9,6.0,linear
54,79783,28522,28522,0.284828,0.503266,0.55,0.9,6.0,linear
55,79918,28614,28614,0.284524,0.503528,0.55,0.9,6.0,linear
56,80103,28859,28859,0.284044,0.502309,0.55,0.9,6.0,linear
57,79898,28750,28750,0.284593,0.503722,0.55,0.9,6.0,linear
58,80109,28699,28699,0.284347,0.503626,0.55,0.9,6.0,linear
59,80316,28706,28706,0.286499,0.506826,0.55,0.9,6.0,linear
60,80257,28584,28584,0.28684,0.508249,0.55,0.9,6.0,linear
61,80107,28302,28302,0.286821,0.508104,0.55,0.9,6.0,linear
62,79968,28174,28174,0.287393,0.508612,0.55,0.9,6.0,linear
63,79498,27949,27949,0.286962,0.507818,0.55,0.9,6.0,linear
64,79380,27875,27875,0.287963,0.509219,0.55,0.9,6.0,linear
65,79639,27830,27830,0.287264,0.508326,0.55,0.9,6.0,linear
66,79874,28208,28208,0.286256,0.506267,0.55,0.9,6.0,linear
67,79426,28273,28273,0.28596,0.506322,0.55,0.9,6.0,linear
68,79693,28440,28440,0.285823,0.506038,0.55,0.9,6.0,linear
69,79908,28337,28337,0.285708,0.504982,0.55,0.9,6.0,linear
70,80031,28324,28324,0.286154,0.506403,0.55,0.9,6.0,linear
71,79802,28373,28373,0.285624,0.505081,0.55,0.9,6.0,linear
72,79665,28373,28373,0.285383,0.504649,0.55,0.9,6.0,linear
73,79819,28421,28421,0.284514,0.503951,0.55,0.9,6.0,linear
74,79897,28545,28545,0.283686,0.501745,0.55,0.9,6.0,linear
75,80193,28602,28602,0.284877,0.503543,0.55,0.9,6.0,linear
76,80198,28641,28641,0.284133,0.502325,0.55,0.9,6.0,linear
77,79913,28693,28693,0.28421,0.502938,0.55,0.9,6.0,linear
78,79962,28544,28544,0.283403,0.501158,0.55,0.9,6.0,linear
79,79944,28653,28653,0.284194,0.502023,0.55,0.9,6.0,linear
80,80146,28672,28672,0.285524,0.50474,0.55,0.9,6.0,linear
81,79826,28516,28516,0.28395,0.502578,0.55,0.9,6.0,linear
82,79583,28539,28539,0.284436,0.503525,0.55,0.9,6.0,linear
83,80218,28532,28532,0.284188,0.502458,0.55,0.9,6.0,linear
84,79956,28585,28585,0.285181,0.504197,0.55,0.9,6.0,linear
85,80023,28529,28529,0.282846,0.499741,0.55,0.9,6.0,linear
86,80389,28761,28761,0.282733,0.499583,0.55,0.9,6.0,linear
87,80320,28757,28757,0.283813,0.501553,0.55,0.9,6.0,linear
88,80194,28761,28761,0.284241,0.502232,0.55,0.9,6.0,linear
89,80292,28904,28904,0.282514,0.500376,0.55,0.9,6.0,linear
90,80333,28760,28760,0.283737,0.501698,0.55,0.9,6.0,linear
91,80196,28636,28636,0.283712,0.501846,0.55,0.9,6.0,linear
92,80162,28539,28539,0.284935,0.503755,0.55,0.9,6.0,linear
93,79872,28411,28411,0.284064,0.502071,0.55,0.9,6.0,linear
94,80415,28779,28779,0.28436,0.503322,0.55,0.9,6.0,linear
95,80085,28726,28726,0.284824,0.503785,0.55,0.9,6.0,linear
96,79976,28610,28610,0.283964,0.502602,0.55,0.9,6.0,linear
97,80093,28525,28525,0.284274,0.503233,0.55,0.9,6.0,linear
98,80446,28571,28571,0.28588,0.505376,0.55,0.9,6.0,linear
99,79926,28349,28349,0.285865,0.506581,0.55,0.9,6.0,linear
100,80104,28299,28299,0.286058,0.505849,0.55,0.9,6.0,linear
101,79755,28356,28356,0.285451,0.505519,0.55,0.9,6.0,linear
102,79924,28605,28605,0.286001,0.506436,0.55,0.9,6.0,linear
103,79621,28167,28167,0.286669,0.507533,0.55,0.9,6.0,linear
104,80163,28157,28157,0.286818,0.507707,0.55,0.9,6.0,linear
105,79859,28302,28302,0.287387,0.509342,0.55,0.9,6.0,linear
106,79983,28363,28363,0.287839,0.510252,0.55,0.9,6.0,linear
107,79859,28267,28267,0.288029,0.509883,0.55,0.9,6.0,linear
108,79941,28329,28329,0.288043,0.508957,0.55,0.9,6.0,linear
109,79669,28278,28278,0.285711,0.50544,0.55,0.9,6.0,linear
110,79730,28443,28443,0.285581,0.50486,0.55,0.9,6.0,linear
111,79756,28334,28334,0.284503,0.502718,0.55,0.9,6.0,linear
112,80300,28375,28375,0.283236,0.500484,0.55,0.9,6.0,linear
113,80603,28838,28838,0.283089,0.500922,0.55,0.9,6.0,linear
114,80659,28779,28779,0.282713,0.499625,0.55,0.9,6.0,linear
115,80559,28975,28975,0.281628,0.497575,0.55,0.9,6.0,linear
116,80194,28903,28903,0.281984,0.498519,0.55,0.9,6.0,linear
117,80493,29050,29050,0.283517,0.501193,0.55,0.9,6.0,linear
118,80301,28839,28839,0.284114,0.50299,0.55,0.9,6.0,linear
119,80061,28528,28528,0.28565,0.50566,0.55,0.9,6.0,linear
120,80134,28467,28467,0.286973,0.508329,0.55,0.9,6.0,linear
121,80033,28313,28313,0.28694,0.508065,0.55,0.9,6.0,linear
122,79668,28151,28151,0.286384,0.507273,0.55,0.9,6.0,linear
123,79841,28343,28343,0.286132,0.505909,0.55,0.9,6.0,linear
124,80088,28630,28630,0.28605,0.505676,0.55,0.9,6.0,linear
125,79930,28444,28444,0.286723,0.507649,0.55,0.9,6.0,linear
126,79934,28481,28481,0.286968,0.507841,0.55,0.9,6.0,linear
127,80238,28486,28486,0.286024,0.506413,0.55,0.9,6.0,linear
128,80061,28380,28380,0.286034,0.506452,0.55,0.9,6.0,linear
129,79615,28181,28181,0.285369,0.505574,0.55,0.9,6.0,linear
130,79768,28111,28111,0.287406,0.508874,0.55,0.9,6.0,linear
131,79349,27743,27743,0.287872,0.509131,0.55,0.9,6.0,linear
132,79358,27991,27991,0.285738,0.505951,0.55,0.9,6.0,linear
133,79564,28332,28332,0.284932,0.504468,0.55,0.9,6.0,linear
134,80031,28411,28411,0.28586,0.506427,0.55,0.9,6.0,linear
135,80052,28386,28386,0.28676,0.507791,0.55,0.9,6.0,linear
136,79778,28458,28458,0.284514,0.504405,0.55,0.9,6.0,linear
137,80208,28499,28499,0.283936,0.502303,0.55,0.9,6.0,linear
138,80100,28642,28642,0.284754,0.504,0.55,0.9,6.0,linear
139,80088,28491,28491,0.284995,0.504849,0.55,0.9,6.0,linear
140,80047,28671,28671,0.284361,0.504263,0.55,0.9,6.0,linear
141,80043,28709,28709,0.284211,0.503463,0.55,0.9,6.0,linear
142,80258,28860,28860,0.285077,0.505097,0.55,0.9,6.0,linear
143,79994,28589,28589,0.285572,0.505519,0.55,0.9,6.0,linear
144,80329,28734,28734,0.285549,0.505389,0.55,0.9,6.0,linear
145,80035,28489,28489,0.285839,0.506257,0.55,0.9,6.0,linear
146,79729,28133,28133,0.286678,0.507871,0.55,0.9,6.0,linear
147,80071,28437,28437,0.287501,0.508881,0.55,0.9,6.0,linear
148,79586,28247,28247,0.287988,0.510112,0.55,0.9,6.0,linear
149,79577,28290,28290,0.287268,0.508358,0.55,0.9,6.0,linear
150,79466,28105,28105,0.287787,0.510508,0.55,0.9,6.0,linear
151,79787,28196,28196,0.287648,0.510063,0.55,0.9,6.0,linear
152,79815,28020,28020,0.288496,0.510149,0.55,0.9,6.0,linear
