generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49289,49289,0.0,0.0,0.75,0.95,6.0,concave
2,78258,49237,49237,0.0,0.0,0.75,0.95,6.0,concave
3,78065,49452,49452,0.0,0.0,0.75,0.95,6.0,concave
4,78117,49455,49455,0.0,0.0,0.75,0.95,6.0,concave
5,77998,49436,49436,0.0,0.0,0.75,0.95,6.0,concave
6,77788,49493,49493,0.0,0.0,0.75,0.95,6.0,concave
7,77911,49388,49388,0.0,0.0,0.75,0.95,6.0,concave
8,78154,49610,49610,0.0,0.0,0.75,0.95,6.0,concave
9,77825,49348,49348,0.0,0.0,0.75,0.95,6.0,concave
10,78055,49471,49471,0.0,0.0,0.75,0.95,6.0,concave
11,78266,49897,49897,0.0,0.0,0.75,0.95,6.0,concave
12,84146,49973,49973,0.060361,0.0698469,0.75,0.95,6.0,concave
13,86268,49140,49140,0.0990353,0.12446,0.75,0.95,6.0,concave
14,83815,46582,46582,0.121722,0.167235,0.75,0.95,6.0,concave
15,80409,43355,43355,0.145635,0.212605,0.75,0.95,6.0,concave
16,76690,39740,39740,0.169429,0.256697,0.75,0.95,6.0,concave
17,72624,35994,35994,0.194084,0.301062,0.75,0.95,6.0,concave
18,68225,32154,32154,0.216735,0.342455,0.75,0.95,6.0,concave
19,64315,28805,28805,0.237682,0.379392,0.75,0.95,6.0,concave
20,59890,25581,25581,0.26013,0.418641,0.75,0.95,6.0,concave
21,56588,22991,22991,0.27987,0.452129,0.75,0.95,6.0,concave
22,53069,20486,20486,0.2999,0.487569,0.75,0.95,6.0,concave
23,49861,18031,18031,0.322706,0.525089,0.75,0.95,6.0,concave
24,46513,15744,15744,0.341909,0.556066,0.75,0.95,6.0,concave
25,43769,13851,13851,0.360637,0.584991,0.75,0.95,6.0,concave
26,41033,12146,12146,0.377859,0.610782,0.75,0.95,6.0,concave
27,38405,10704,10704,0.394591,0.635375,0.75,0.95,6.0,concave
28,35994,9319,9319,0.411774,0.659537,0.75,0.95,6.0,concave
29,33706,8174,8174,0.430941,0.685793,0.75,0.95,6.0,concave
30,31521,6958,6958,0.449087,0.709207,0.75,0.95,6.0,concave
31,29475,6131,6131,0.465456,0.72662,0.75,0.95,6.0,concave
32,27336,5236,5236,0.483337,0.748855,0.75,0.95,6.0,concave
33,25520,4522,4522,0.50307,0.772037,0.75,0.95,6.0,concave
34,23934,3876,3876,0.522601,0.789693,0.75,0.95,6.0,concave
35,22308,3244,3244,0.539382,0.80746,0.75,0.95,6.0,concave
36,20976,2787,2787,0.561513,0.825839,0.75,0.95,6.0,concave
37,19127,2228,2228,0.589119,0.846059,0.75,0.95,6.0,concave
38,17787,1849,1849,0.613736,0.863948,0.75,0.95,6.0,concave
39,16457,1506,1506,0.641297,0.88106,0.75,0.95,6.0,concave
40,15386,1223,1223,0.668125,0.898683,0.75,0.95,6.0,concave
41,14261,909,909,0.695705,0.913869,0.75,0.95,6.0,concave
42,13295,681,681,0.727884,0.930584,0.75,0.95,6.0,concave
43,12451,519,519,0.762517,0.942974,0.75,0.95,6.0,concave
44,11669,359,359,0.799753,0.955775,0.75,0.95,6.0,concave
45,10953,260,260,0.838326,0.966587,0.75,0.95,6.0,concave
46,10297,187,187,0.87168,0.975856,0.75,0.95,6.0,concave
47,9806,130,130,0.901958,0.983492,0.75,0.95,6.0,concave
48,9504,91,91,0.927054,0.988119,0.75,0.95,6.0,concave
49,9117,58,58,0.946849,0.992468,0.75,0.95,6.0,concave
50,8951,38,38,0.962621,0.994871,0.75,0.95,6.0,concave
51,8929,26,26,0.97396,0.99669,0.75,0.95,6.0,concave
52,8840,15,15,0.985114,0.998202,0.75,0.95,6.0,concave
53,8690,10,10,0.989694,0.99874,0.75,0.95,6.0,concave
54,8725,6,6,0.993889,0.999315,0.75,0.95,6.0,concave
55,8563,1,1,0.996736,0.999883,0.75,0.95,6.0,concave
56,8576,0,0,0.998543,1.0,0.75,0.95,6.0,concave

