generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49359,49359,0.0,0.0,0.8,2.55,6.0,linear
2,78486,49521,49521,0.0,0.0,0.8,2.55,6.0,linear
3,79918,50263,50263,0.0,0.0,0.8,2.55,6.0,linear
4,79887,50506,50506,0.0,0.0,0.8,2.55,6.0,linear
5,79120,50301,50301,0.0,0.0,0.8,2.55,6.0,linear
6,77944,49691,49691,0.0,0.0,0.8,2.55,6.0,linear
7,77986,49655,49655,0.0,0.0,0.8,2.55,6.0,linear
8,78718,49972,49972,0.0,0.0,0.8,2.55,6.0,linear
9,79465,50304,50304,0.0,0.0,0.8,2.55,6.0,linear
10,78603,49914,49914,0.0,0.0,0.8,2.55,6.0,linear
11,77510,49581,49581,0.0,0.0,0.8,2.55,6.0,linear
12,93402,49855,49855,0.142816,0.159517,0.8,2.55,6.0,linear
13,99317,47808,47808,0.22063,0.261465,0.8,2.55,6.0,linear
14,95577,43920,43920,0.2541,0.328424,0.8,2.55,6.0,linear
15,93465,40037,40037,0.291272,0.406547,0.8,2.55,6.0,linear
16,93467,36351,36351,0.322972,0.47308,0.8,2.55,6.0,linear
17,93389,32856,32856,0.352941,0.536662,0.8,2.55,6.0,linear
18,92523,29008,29008,0.379063,0.587425,0.8,2.55,6.0,linear
19,90969,25943,25943,0.401377,0.632248,0.8,2.55,6.0,linear
20,89537,23046,23046,0.419764,0.665935,0.8,2.55,6.0,linear
21,86676,20261,20261,0.438101,0.695738,0.8,2.55,6.0,linear
22,83620,18002,18002,0.453607,0.719659,0.8,2.55,6.0,linear
23,79850,15903,15903,0.468665,0.742429,0.8,2.55,6.0,linear
24,76176,13978,13978,0.485493,0.763737,0.8,2.55,6.0,linear
25,72080,12204,12204,0.499757,0.78047,0.8,2.55,6.0,linear
26,68204,10724,10724,0.516442,0.799659,0.8,2.55,6.0,linear
27,64221,9232,9232,0.53436,0.816691,0.8,2.55,6.0,linear
28,59968,7819,7819,0.553404,0.83469,0.8,2.55,6.0,linear
29,55884,6441,6441,0.574641,0.853494,0.8,2.55,6.0,linear
30,52460,5358,5358,0.59745,0.868438,0.8,2.55,6.0,linear
31,48348,4359,4359,0.620919,0.881765,0.8,2.55,6.0,linear
32,44380,3518,3518,0.64815,0.896067,0.8,2.55,6.0,linear
33,40595,2730,2730,0.67764,0.910763,0.8,2.55,6.0,linear
34,37597,2157,2157,0.710521,0.924158,0.8,2.55,6.0,linear
35,34753,1613,1613,0.74545,0.937204,0.8,2.55,6.0,linear
36,32237,1197,1197,0.781596,0.951004,0.8,2.55,6.0,linear
37,30146,839,839,0.81677,0.96233,0.8,2.55,6.0,linear
38,28462,571,571,0.850807,0.971473,0.8,2.55,6.0,linear
39,27200,410,410,0.881171,0.978115,0.8,2.55,6.0,linear
40,26033,287,287,0.911501,0.984439,0.8,2.55,6.0,linear
41,24833,178,178,0.936449,0.989153,0.8,2.55,6.0,linear
42,24434,119,119,0.956504,0.993524,0.8,2.55,6.0,linear
43,23793,77,77,0.970984,0.996112,0.8,2.55,6.0,linear
44,23547,36,36,0.980565,0.998067,0.8,2.55,6.0,linear
45,23316,19,19,0.988505,0.999019,0.8,2.55,6.0,linear
46,23271,8,8,0.993718,0.999443,0.8,2.55,6.0,linear
47,23128,6,6,0.99702,0.999698,0.8,2.55,6.0,linear
48,23200,3,3,0.998256,0.999871,0.8,2.55,6.0,linear
49,23037,0,0,0.999154,1.0,0.8,2.55,6.0,linear

