generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49422,49422,0.0,0.0,0.0,0.35,6.0,concave
2,78513,49217,49217,0.0,0.0,0.0,0.35,6.0,concave
3,78021,49378,49378,0.0,0.0,0.0,0.35,6.0,concave
4,78019,49432,49432,0.0,0.0,0.0,0.35,6.0,concave
5,78136,49546,49546,0.0,0.0,0.0,0.35,6.0,concave
6,78012,49657,49657,0.0,0.0,0.0,0.35,6.0,concave
7,78405,49889,49889,0.0,0.0,0.0,0.35,6.0,concave
8,78206,49661,49661,0.0,0.0,0.0,0.35,6.0,concave
9,78296,49700,49700,0.0,0.0,0.0,0.35,6.0,concave
10,78177,49691,49691,0.0,0.0,0.0,0.35,6.0,concave
11,78369,49851,49851,0.0,0.0,0.0,0.35,6.0,concave
12,80332,49852,49852,0.0235583,0.0280039,0.0,0.35,6.0,concave
13,81378,49589,49589,0.0407163,0.0524929,0.0,0.35,6.0,concave
14,80517,48617,48617,0.0505432,0.0724547,0.0,0.35,6.0,concave
15,78783,47103,47103,0.0610233,0.0923871,0.0,0.35,6.0,concave
16,77018,45325,45325,0.0714693,0.112734,0.0,0.35,6.0,concave
17,75080,43516,43516,0.0809214,0.130812,0.0,0.35,6.0,concave
18,72465,41426,41426,0.0888692,0.145766,0.0,0.35,6.0,concave
19,70245,39762,39762,0.0951176,0.158384,0.0,0.35,6.0,concave
20,68527,38262,38262,0.101064,0.169066,0.0,0.35,6.0,concave
21,67385,37120,37120,0.106423,0.1789,0.0,0.35,6.0,concave
22,66154,36030,36030,0.11007,0.185914,0.0,0.35,6.0,concave
23,64867,35079,35079,0.114099,0.193165,0.0,0.35,6.0,concave
24,63591,34168,34168,0.117652,0.199917,0.0,0.35,6.0,concave
25,62528,33311,33311,0.121977,0.207282,0.0,0.35,6.0,concave
26,61686,32690,32690,0.124609,0.213199,0.0,0.35,6.0,concave
27,60759,31984,31984,0.126264,0.215902,0.0,0.35,6.0,concave
28,60152,31255,31255,0.128639,0.21991,0.0,0.35,6.0,concave
29,59500,30985,30985,0.130584,0.223774,0.0,0.35,6.0,concave
30,58862,30609,30609,0.131113,0.224966,0.0,0.35,6.0,concave
31,58816,30399,30399,0.133698,0.230058,0.0,0.35,6.0,concave
32,58268,30029,30029,0.133668,0.230125,0.0,0.35,6.0,concave
33,58340,29905,29905,0.135999,0.234089,0.0,0.35,6.0,concave
34,57804,29635,29635,0.136588,0.23599,0.0,0.35,6.0,concave
35,57316,29354,29354,0.136766,0.235646,0.0,0.35,6.0,concave
36,57271,29195,29195,0.138928,0.238999,0.0,0.35,6.0,concave
37,56858,28945,28945,0.138456,0.238267,0.0,0.35,6.0,concave
38,56577,28801,28801,0.138711,0.238162,0.0,0.35,6.0,concave
39,56520,28648,28648,0.139315,0.239576,0.0,0.35,6.0,concave
40,56232,28539,28539,0.13855,0.23836,0.0,0.35,6.0,concave
41,56209,28470,28470,0.140596,0.241919,0.0,0.35,6.0,concave
42,56157,28419,28419,0.141249,0.243252,0.0,0.35,6.0,concave
43,56435,28468,28468,0.141043,0.242454,0.0,0.35,6.0,concave
44,56427,28623,28623,0.140695,0.242967,0.0,0.35,6.0,concave
45,56577,28753,28753,0.141283,0.243574,0.0,0.35,6.0,concave
46,56701,28677,28677,0.140151,0.241507,0.0,0.35,6.0,concave
47,56642,28736,28736,0.139465,0.240468,0.0,0.35,6.0,concave
48,56255,28723,28723,0.140221,0.242029,0.0,0.35,6.0,concave
49,55940,28510,28510,0.140528,0.242662,0.0,0.35,6.0,concave
50,56403,28443,28443,0.140811,0.242663,0.0,0.35,6.0,concave
51,56111,28537,28537,0.140765,0.242665,0.0,0.35,6.0,concave
52,56227,28622,28622,0.141446,0.244288,0.0,0.35,6.0,concave
53,56243,28568,28568,0.141374,0.244077,0.0,0.35,6.0,concave
54,56409,28606,28606,0.141777,0.244697,0.0,0.35,6.0,concave
55,55864,28464,28464,0.144012,0.247823,0.0,0.35,6.0,concave
56,55882,28488,28488,0.142422,0.245683,0.0,0.35,6.0,concave
57,55703,28429,28429,0.141906,0.24482,0.0,0.35,6.0,concave
58,55785,28524,28524,0.142437,0.245941,0.0,0.35,6.0,concave
59,55903,28408,28408,0.142834,0.246919,0.0,0.35,6.0,concave
60,55766,28220,28220,0.142564,0.24573,0.0,0.35,6.0,concave
61,55244,27948,27948,0.142255,0.24463,0.0,0.35,6.0,concave
62,55806,28140,28140,0.141369,0.243323,0.0,0.35,6.0,concave
63,55633,28098,28098,0.140854,0.242504,0.0,0.35,6.0,concave
64,55534,28217,28217,0.139907,0.241069,0.0,0.35,6.0,concave
65,55713,28157,28157,0.14006,0.240616,0.0,0.35,6.0,concave
66,55884,28291,28291,0.141411,0.24322,0.0,0.35,6.0,concave
67,55741,28313,28313,0.140267,0.241689,0.0,0.35,6.0,concave
68,56216,28636,28636,0.140667,0.241836,0.0,0.35,6.0,concave
69,56094,28619,28619,0.140981,0.242619,0.0,0.35,6.0,concave
70,55903,28600,28600,0.140417,0.241713,0.0,0.35,6.0,concave
71,55807,28521,28521,0.141046,0.24319,0.0,0.35,6.0,concave
72,55804,28535,28535,0.141658,0.243754,0.0,0.35,6.0,concave
73,55957,28468,28468,0.141858,0.24429,0.0,0.35,6.0,concave
74,55921,28502,28502,0.143258,0.247434,0.0,0.35,6.0,concave
75,55848,28400,28400,0.14255,0.246291,0.0,0.35,6.0,concave
76,55770,28348,28348,0.142401,0.246245,0.0,0.35,6.0,concave
77,55755,28230,28230,0.143094,0.247031,0.0,0.35,6.0,concave
78,55803,28374,28374,0.143212,0.246882,0.0,0.35,6.0,concave
79,55275,28020,28020,0.142706,0.246224,0.0,0.35,6.0,concave
80,55246,27917,27917,0.143341,0.247741,0.0,0.35,6.0,concave
81,55521,28059,28059,0.142996,0.246256,0.0,0.35,6.0,concave
82,55396,27978,27978,0.143078,0.24599,0.0,0.35,6.0,concave
83,55412,28046,28046,0.143383,0.247197,0.0,0.35,6.0,concave
84,55378,27977,27977,0.143088,0.246901,0.0,0.35,6.0,concave
85,55029,27817,27817,0.141346,0.242675,0.0,0.35,6.0,concave
86,55644,27955,27955,0.14215,0.244496,0.0,0.35,6.0,concave
87,55561,27855,27855,0.142479,0.244958,0.0,0.35,6.0,concave
88,55614,27974,27974,0.142951,0.246374,0.0,0.35,6.0,concave
89,55406,27887,27887,0.142243,0.244859,0.0,0.35,6.0,concave
90,55361,27990,27990,0.143009,0.246284,0.0,0.35,6.0,concave
91,55014,27733,27733,0.142808,0.246052,0.0,0.35,6.0,concave
92,55279,27850,27850,0.142935,0.24657,0.0,0.35,6.0,concave
93,55143,27717,27717,0.143784,0.248454,0.0,0.35,6.0,concave
94,55326,27998,27998,0.144491,0.248906,0.0,0.35,6.0,concave
95,55425,28174,28174,0.143909,0.247589,0.0,0.35,6.0,concave
96,55511,28168,28168,0.142128,0.24516,0.0,0.35,6.0,concave
97,55623,28072,28072,0.141587,0.243863,0.0,0.35,6.0,concave
98,55735,28332,28332,0.142138,0.245327,0.0,0.35,6.0,concave
99,55610,28140,28140,0.141194,0.243607,0.0,0.35,6.0,concave
100,56047,28405,28405,0.143003,0.24555,0.0,0.35,6.0,concave
101,55761,28328,28328,0.142191,0.245151,0.0,0.35,6.0,concave
102,55570,28178,28178,0.142403,0.24537,0.0,0.35,6.0,concave
103,55699,28087,28087,0.143425,0.247016,0.0,0.35,6.0,concave
104,55775,27997,27997,0.142361,0.245875,0.0,0.35,6.0,concave
105,55616,28109,28109,0.142947,0.246143,0.0,0.35,6.0,concave
