generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49151,49151,0.0,0.0,0.8,4.25,6.0,convex
2,77922,49023,49023,0.0,0.0,0.8,4.25,6.0,convex
3,82689,51589,51589,0.0,0.0,0.8,4.25,6.0,convex
4,79968,50526,50526,0.0,0.0,0.8,4.25,6.0,convex
5,74219,47822,47822,0.0,0.0,0.8,4.25,6.0,convex
6,78173,49862,49862,0.0,0.0,0.8,4.25,6.0,convex
7,85510,53363,53363,0.0,0.0,0.8,4.25,6.0,convex
8,78844,50280,50280,0.0,0.0,0.8,4.25,6.0,convex
9,67523,44723,44723,0.0,0.0,0.8,4.25,6.0,convex
10,80677,51071,51071,0.0,0.0,0.8,4.25,6.0,convex
11,92581,56559,56559,0.0,0.0,0.8,4.25,6.0,convex
12,98841,47246,47246,0.241503,0.252256,0.8,4.25,6.0,convex
13,92980,37927,37927,0.32129,0.383258,0.8,4.25,6.0,convex
14,116878,45305,45305,0.324938,0.415008,0.8,4.25,6.0,convex
15,126913,45256,45256,0.355079,0.465401,0.8,4.25,6.0,convex
16,115907,37503,37503,0.396,0.552706,0.8,4.25,6.0,convex
17,111608,32796,32796,0.430539,0.631414,0.8,4.25,6.0,convex
18,115185,29817,29817,0.452923,0.681575,0.8,4.25,6.0,convex
19,117746,26106,26106,0.47056,0.720151,0.8,4.25,6.0,convex
20,116066,21733,21733,0.490047,0.755626,0.8,4.25,6.0,convex
21,113282,19037,19037,0.505481,0.779973,0.8,4.25,6.0,convex
22,109617,17041,17041,0.52077,0.800439,0.8,4.25,6.0,convex
23,104749,14784,14784,0.535257,0.81831,0.8,4.25,6.0,convex
24,99970,12930,12930,0.550729,0.833742,0.8,4.25,6.0,convex
25,95089,11200,11200,0.567517,0.847121,0.8,4.25,6.0,convex
26,89379,9525,9525,0.585478,0.861314,0.8,4.25,6.0,convex
27,83606,7926,7926,0.606,0.876194,0.8,4.25,6.0,convex
28,77856,6392,6392,0.629302,0.889946,0.8,4.25,6.0,convex
29,72886,5269,5269,0.655561,0.90357,0.8,4.25,6.0,convex
30,66947,4237,4237,0.68436,0.915525,0.8,4.25,6.0,convex
31,61740,3289,3289,0.717004,0.928999,0.8,4.25,6.0,convex
32,57361,2474,2474,0.751156,0.942561,0.8,4.25,6.0,convex
33,53478,1803,1803,0.7847,0.955259,0.8,4.25,6.0,convex
34,50135,1314,1314,0.820641,0.965522,0.8,4.25,6.0,convex
35,46936,887,887,0.856002,0.9742,0.8,4.25,6.0,convex
36,44905,604,604,0.890769,0.980635,0.8,4.25,6.0,convex
37,42660,409,409,0.921765,0.986675,0.8,4.25,6.0,convex
38,41575,264,264,0.944566,0.991269,0.8,4.25,6.0,convex
39,40371,170,170,0.960958,0.994606,0.8,4.25,6.0,convex
40,39769,112,112,0.973287,0.996658,0.8,4.25,6.0,convex
41,39116,60,60,0.982271,0.998179,0.8,4.25,6.0,convex
42,38788,30,30,0.989681,0.999127,0.8,4.25,6.0,convex
43,38732,17,17,0.993837,0.999563,0.8,4.25,6.0,convex
44,38699,7,7,0.996491,0.999819,0.8,4.25,6.0,convex
45,38199,4,4,0.997869,0.999895,0.8,4.25,6.0,convex
46,38395,1,1,0.998815,0.999974,0.8,4.25,6.0,convex
47,38460,0,0,0.999545,1.0,0.8,4.25,6.0,convex

