generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49193,49193,0.0,0.0,0.25,1.5,6.0,convex
2,78508,49192,49192,0.0,0.0,0.25,1.5,6.0,convex
3,81526,51121,51121,0.0,0.0,0.25,1.5,6.0,convex
4,80406,50921,50921,0.0,0.0,0.25,1.5,6.0,convex
5,76281,49255,49255,0.0,0.0,0.25,1.5,6.0,convex
6,74006,48135,48135,0.0,0.0,0.25,1.5,6.0,convex
7,80659,50934,50934,0.0,0.0,0.25,1.5,6.0,convex
8,83908,52302,52302,0.0,0.0,0.25,1.5,6.0,convex
9,74520,47979,47979,0.0,0.0,0.25,1.5,6.0,convex
10,71661,46757,46757,0.0,0.0,0.25,1.5,6.0,convex
11,85050,52914,52914,0.0,0.0,0.25,1.5,6.0,convex
12,95068,53306,53306,0.0909053,0.0979116,0.25,1.5,6.0,convex
13,80027,43555,43555,0.155527,0.190795,0.25,1.5,6.0,convex
14,81459,42775,42775,0.174461,0.246748,0.25,1.5,6.0,convex
15,99092,47685,47685,0.191886,0.28462,0.25,1.5,6.0,convex
16,98726,44782,44782,0.212302,0.318726,0.25,1.5,6.0,convex
17,87092,38707,38707,0.243629,0.387892,0.25,1.5,6.0,convex
18,93525,39732,39732,0.256248,0.416323,0.25,1.5,6.0,convex
19,99092,40052,40052,0.264327,0.435614,0.25,1.5,6.0,convex
20,99172,37937,37937,0.271883,0.451206,0.25,1.5,6.0,convex
21,97391,36656,36656,0.277914,0.464864,0.25,1.5,6.0,convex
22,100277,37516,37516,0.278093,0.467685,0.25,1.5,6.0,convex
23,102547,37923,37923,0.278588,0.468684,0.25,1.5,6.0,convex
24,101944,37642,37642,0.281064,0.472749,0.25,1.5,6.0,convex
25,101081,37214,37214,0.283289,0.476738,0.25,1.5,6.0,convex
26,100470,37105,37105,0.282755,0.47655,0.25,1.5,6.0,convex
27,101255,37118,37118,0.283951,0.479002,0.25,1.5,6.0,convex
28,101052,37027,37027,0.284148,0.479252,0.25,1.5,6.0,convex
29,101549,37111,37111,0.284226,0.479643,0.25,1.5,6.0,convex
30,100862,36945,36945,0.284087,0.479576,0.25,1.5,6.0,convex
31,101401,37085,37085,0.284783,0.480885,0.25,1.5,6.0,convex
32,101389,36765,36765,0.285635,0.481789,0.25,1.5,6.0,convex
33,101188,36551,36551,0.28559,0.481702,0.25,1.5,6.0,convex
34,100894,36569,36569,0.284427,0.481066,0.25,1.5,6.0,convex
35,101849,36983,36983,0.284784,0.480947,0.25,1.5,6.0,convex
36,101820,37087,37087,0.283861,0.479675,0.25,1.5,6.0,convex
37,101242,37125,37125,0.284113,0.480027,0.25,1.5,6.0,convex
38,101408,37305,37305,0.28426,0.480128,0.25,1.5,6.0,convex
39,101194,37171,37171,0.284933,0.480648,0.25,1.5,6.0,convex
40,101056,37002,37002,0.284749,0.480387,0.25,1.5,6.0,convex
41,100998,37001,37001,0.284557,0.480913,0.25,1.5,6.0,convex
42,101129,36944,36944,0.285517,0.482348,0.25,1.5,6.0,convex
43,101209,36750,36750,0.285937,0.48257,0.25,1.5,6.0,convex
44,101412,36775,36775,0.285796,0.482547,0.25,1.5,6.0,convex
45,101544,36635,36635,0.285766,0.483076,0.25,1.5,6.0,convex
46,102144,36971,36971,0.286083,0.483896,0.25,1.5,6.0,convex
47,102504,37047,37047,0.285694,0.481349,0.25,1.5,6.0,convex
48,100578,36543,36543,0.286327,0.483439,0.25,1.5,6.0,convex
49,101427,36729,36729,0.286773,0.483397,0.25,1.5,6.0,convex
50,101046,36525,36525,0.287047,0.484501,0.25,1.5,6.0,convex
51,101480,36634,36634,0.285573,0.482868,0.25,1.5,6.0,convex
52,101431,36722,36722,0.284449,0.480661,0.25,1.5,6.0,convex
53,101784,36772,36772,0.284693,0.481114,0.25,1.5,6.0,convex
54,101565,36748,36748,0.284878,0.481879,0.25,1.5,6.0,convex
55,101704,36817,36817,0.28505,0.481418,0.25,1.5,6.0,convex
56,101758,36734,36734,0.284902,0.481248,0.25,1.5,6.0,convex
57,101310,36604,36604,0.284935,0.481866,0.25,1.5,6.0,convex
58,101922,36894,36894,0.283439,0.478142,0.25,1.5,6.0,convex
59,101876,36907,36907,0.28283,0.47684,0.25,1.5,6.0,convex
60,102019,37161,37161,0.283349,0.477916,0.25,1.5,6.0,convex
61,101475,36954,36954,0.283759,0.479544,0.25,1.5,6.0,convex
62,101536,37118,37118,0.283271,0.477942,0.25,1.5,6.0,convex
63,101461,37052,37052,0.283388,0.477829,0.25,1.5,6.0,convex
64,101369,37094,37094,0.283963,0.479918,0.25,1.5,6.0,convex
65,102152,37387,37387,0.284129,0.479466,0.25,1.5,6.0,convex
66,101236,36967,36967,0.284233,0.479714,0.25,1.5,6.0,convex
67,101699,37112,37112,0.284044,0.479081,0.25,1.5,6.0,convex
68,101275,36899,36899,0.284192,0.4793,0.25,1.5,6.0,convex
69,101550,37082,37082,0.283833,0.478993,0.25,1.5,6.0,convex
70,101690,37155,37155,0.284848,0.481292,0.25,1.5,6.0,convex
71,101690,36995,36995,0.284516,0.47987,0.25,1.5,6.0,convex
72,101689,37043,37043,0.285001,0.480617,0.25,1.5,6.0,convex
73,101622,36824,36824,0.284874,0.481187,0.25,1.5,6.0,convex
74,101593,36726,36726,0.283667,0.479812,0.25,1.5,6.0,convex
75,102191,36964,36964,0.284203,0.480742,0.25,1.5,6.0,convex
76,102081,36859,36859,0.283546,0.478725,0.25,1.5,6.0,convex
77,101832,37045,37045,0.283828,0.478916,0.25,1.5,6.0,convex
78,101756,37142,37142,0.283505,0.478746,0.25,1.5,6.0,convex
